"18055","硬鋼制敵頭盔","0","","0","0","1","0","0","","硬鋼制敵頭盔","40281","255","1","4","0","34","31","3","5","10320","1","False","False","False","False","19994","300","True","True","False","0","2","0","10","6","21800","1373","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"18056","硬鋼制敵鱗鎧","0","","0","0","1","0","0","","硬鋼制敵鱗鎧","48157","255","1","4","0","35","33","4","5","10320","1","False","False","False","False","33323","500","True","True","True","0","2","0","10","6","21800","1380","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","27","81","45","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","27","9","45","6","4","2","True","False","0","True"
"18057","硬鋼制敵護臂","0","","0","0","1","0","0","","硬鋼制敵護臂","48675","255","1","4","0","37","36","5","5","10320","1","False","False","False","False","19994","300","True","True","False","0","2","0","10","6","21800","1352","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","45","50","22","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","45","6","22","4","4","2","True","False","0","True"
"18058","迦迦納怪鳥革制敵騎兵褲","0","","0","0","1","0","0","","迦迦納怪鳥革制敵騎兵褲","47346","255","1","4","0","36","35","7","5","10320","1","False","False","False","False","33323","500","True","True","False","0","2","0","12","6","21800","1345","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","45","81","22","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","45","9","22","6","4","2","True","False","0","True"
"18059","迦迦納怪鳥革制敵腿甲靴","0","","0","0","1","0","0","","迦迦納怪鳥革制敵腿甲靴","47127","255","1","4","0","38","37","8","5","10320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1359","False","False","0","60","0","1","76","0","0","2","358, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"18060","迦迦納怪鳥革制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","迦迦納怪鳥革制敵腰帶","54089","255","1","44","0","39","0","0","5","10320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","62","3","69","44","48","45","35","0","0","0","0","1","0","21","21","24","16","1","7","3","8","44","5","45","4","0","1","False","False","0","False"
"18061","白銅強襲包頭巾","0","","0","0","1","0","0","","白銅強襲包頭巾","41712","255","1","4","0","34","31","3","5","19320","1","False","False","False","False","19994","300","True","True","True","0","2","0","11","6","21800","1374","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","22","4","5","2","True","False","0","True"
"18062","赤麻強襲背心","0","","0","0","1","0","0","","赤麻強襲背心","43366","255","1","4","0","35","33","4","5","19320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1381","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","22","81","44","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","44","6","5","2","True","False","0","True"
"18063","赤麻強襲護臂","0","","0","0","1","0","0","","赤麻強襲護臂","44588","255","1","4","0","37","36","5","5","19320","1","False","False","False","False","19994","300","True","True","False","0","2","0","13","6","21800","1353","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","27","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","27","6","45","4","5","2","True","False","0","True"
"18064","赤麻強襲襯褲","0","","0","0","1","0","0","","赤麻強襲襯褲","47331","255","1","4","0","36","35","7","5","19320","1","False","False","False","False","33323","500","True","True","False","0","2","0","13","6","21800","1346","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","44","81","27","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","44","9","27","6","5","2","True","False","0","True"
"18065","迦迦納怪鳥革強襲涼鞋","0","","0","0","1","0","0","","迦迦納怪鳥革強襲涼鞋","47123","255","1","4","0","38","37","8","5","19320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1360","False","False","0","60","0","1","65","0","0","3","389, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","27","6","22","4","5","2","True","False","0","True"
"18066","迦迦納怪鳥革強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","迦迦納怪鳥革強襲腰帶","54089","255","1","44","0","39","0","0","5","19320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","62","3","69","44","48","22","35","0","0","0","0","1","0","21","16","24","16","1","7","3","8","44","5","22","4","0","1","False","False","0","False"
"18067","迦迦納怪鳥革精準狩獵帽","0","","0","0","1","0","0","","迦迦納怪鳥革精準狩獵帽","41380","255","1","4","0","34","31","3","5","30320","1","False","False","False","False","19994","300","True","True","True","0","2","0","12","6","21800","1375","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","27","4","6","2","True","False","0","True"
"18068","迦迦納怪鳥革精準短衣","0","","0","0","1","0","0","","迦迦納怪鳥革精準短衣","42574","255","1","4","0","35","33","4","5","30320","1","False","False","False","False","33323","500","True","True","True","0","2","0","12","6","21800","1382","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","44","6","6","2","True","False","0","True"
"18069","迦迦納怪鳥革精準手套","0","","0","0","1","0","0","","迦迦納怪鳥革精準手套","44598","255","1","4","0","37","36","5","5","30320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1354","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","27","4","6","2","True","False","0","True"
"18070","迦迦納怪鳥革精準皮套褲","0","","0","0","1","0","0","","迦迦納怪鳥革精準皮套褲","47343","255","1","4","0","36","35","7","5","30320","1","False","False","False","False","33323","500","True","True","False","0","2","0","12","6","21800","1347","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","44","6","6","2","True","False","0","True"
"18071","迦迦納怪鳥革精準筒靴","0","","0","0","1","0","0","","迦迦納怪鳥革精準筒靴","46784","255","1","4","0","38","37","8","5","30320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1361","False","False","0","60","0","1","66","0","0","4","380, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","44","4","6","2","True","False","0","True"
"18072","迦迦納怪鳥革精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","迦迦納怪鳥革精準腰帶","54089","255","1","44","0","39","0","0","5","30320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","62","3","69","22","50","45","35","0","0","0","0","1","0","21","16","24","16","2","7","3","8","22","5","45","4","0","1","False","False","0","False"
"18073","白銅游擊包頭巾","0","","0","0","1","0","0","","白銅游擊包頭巾","41713","255","1","4","0","34","31","3","5","23320","1","False","False","False","False","19994","300","True","True","True","0","2","0","11","6","21800","1376","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"18074","赤麻游擊背心","0","","0","0","1","0","0","","赤麻游擊背心","43367","255","1","4","0","35","33","4","5","23320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1383","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","44","81","22","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","44","9","22","6","6","2","True","False","0","True"
"18075","赤麻游擊護臂","0","","0","0","1","0","0","","赤麻游擊護臂","44589","255","1","4","0","37","36","5","5","23320","1","False","False","False","False","19994","300","True","True","False","0","2","0","13","6","21800","1355","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","44","4","6","2","True","False","0","True"
"18076","赤麻游擊襯褲","0","","0","0","1","0","0","","赤麻游擊襯褲","47332","255","1","4","0","36","35","7","5","23320","1","False","False","False","False","33323","500","True","True","False","0","2","0","13","6","21800","1348","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","27","6","6","2","True","False","0","True"
"18077","迦迦納怪鳥革游擊涼鞋","0","","0","0","1","0","0","","迦迦納怪鳥革游擊涼鞋","47124","255","1","4","0","38","37","8","5","23320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1362","False","False","0","60","0","1","103","0","0","11","389, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"18078","迦迦納怪鳥革游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","迦迦納怪鳥革游擊腰帶","54089","255","1","44","0","39","0","0","5","23320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","62","3","69","27","50","45","35","0","0","0","0","1","0","21","16","24","16","2","7","3","8","27","5","45","4","0","1","False","False","0","False"
"18079","山毛櫸治癒面具","0","","0","0","1","0","0","","山毛櫸治癒面具","41717","255","1","4","0","34","31","3","5","47320","1","False","False","False","False","19994","300","True","True","False","0","2","0","8","6","21800","1372","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","27","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","6","4","9","2","True","False","0","True"
"18080","赤麻治癒束胸","0","","0","0","1","0","0","","赤麻治癒束胸","43807","255","1","4","0","35","33","4","5","47320","1","False","False","False","False","33323","500","True","True","True","0","2","0","13","6","21800","1379","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","27","81","44","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","27","9","44","6","9","2","True","False","0","True"
"18081","白銅治癒臂環","0","","0","0","1","0","0","","白銅治癒臂環","44596","255","1","4","0","37","36","5","5","47320","1","False","False","False","False","19994","300","True","True","False","0","2","0","11","6","21800","1351","False","False","0","60","0","1","64","0","0","6","361, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","46","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","46","6","6","4","9","2","True","False","0","True"
