"25059","管弦樂琴樂譜：硝煙瀰漫","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«硝煙瀰漫»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：硝煙瀰漫","25945","1","1","32","269","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25060","管弦樂琴樂譜：遊戲理論","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«遊戲理論»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：遊戲理論","25945","1","1","32","270","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25061","管弦樂琴樂譜：東方遊戲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«東方遊戲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：東方遊戲","25945","1","1","32","271","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25062","管弦樂琴樂譜：餘光","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«餘光»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：餘光","25945","1","1","32","283","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25063","管弦樂琴樂譜：遺忘的希望","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«遺忘的希望»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：遺忘的希望","25945","1","1","32","284","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25064","管弦樂琴樂譜：銘記於石","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«銘記於石»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：銘記於石","25945","1","1","32","285","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25065","管弦樂琴樂譜：古傷","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«古傷»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：古傷","25945","1","1","32","286","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25066","管弦樂琴樂譜：和諧","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«和諧»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：和諧","25945","1","1","32","287","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25067","管弦樂琴樂譜：樂園之門 - 茹美特庭園","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«樂園之門 - 茹美特庭園»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：樂園之門 - 茹美特庭園","25945","1","1","32","288","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25068","管弦樂琴樂譜：猛攻","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«猛攻»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：猛攻","25945","1","1","32","289","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25069","管弦樂琴樂譜：動盪","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«動盪»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：動盪","25945","1","1","32","290","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25070","管弦樂琴樂譜：最終救贖","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«最終救贖»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：最終救贖","25945","1","1","32","291","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25071","管弦樂琴樂譜：職員名單","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«職員名單»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：職員名單","25945","1","1","32","292","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25072","管弦樂琴樂譜：阿魯瑪主題曲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«阿魯瑪主題曲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：阿魯瑪主題曲","25945","1","1","32","293","94","0","0","59","10811","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25073","管弦樂琴樂譜：繁星之下","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«繁星之下»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：繁星之下","25945","1","1","32","294","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25074","管弦樂琴樂譜：緊急1","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«緊急1»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：緊急1","25945","1","1","32","295","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25075","管弦樂琴樂譜：退熱劑","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«退熱劑»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：退熱劑","25945","1","1","32","296","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25076","管弦樂琴樂譜：異形之人","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«異形之人»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：異形之人","25945","1","1","32","297","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25077","管弦樂琴樂譜：雅爾提瑪完美形態","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«雅爾提瑪完美形態»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：雅爾提瑪完美形態","25945","1","1","32","298","94","80","0","59","10811","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25078","管弦樂琴樂譜：錘頭鯊","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«錘頭鯊»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：錘頭鯊","25945","1","1","32","299","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25079","管弦樂琴樂譜：幻想圓舞曲","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«幻想圓舞曲»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：幻想圓舞曲","25945","1","1","32","300","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25080","管弦樂琴樂譜：休息與反省","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«休息與反省»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：休息與反省","25945","1","1","32","301","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25081","管弦樂琴樂譜：黑暗遮蔽","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«黑暗遮蔽»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：黑暗遮蔽","25945","1","1","32","302","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"25082","管弦樂琴樂譜：夜之啟示","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«夜之啟示»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：夜之啟示","25945","1","1","32","303","94","0","0","59","10800","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
