"17557","拉札罕古錢","0","","0","0","1","0","0","近東城邦拉札罕曾發行的古錢。","拉札罕古錢","26272","142","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17558","冰筍","0","","0","0","1","0","0","一滴滴落下的水珠凍結而成的冰柱。","冰筍","20009","145","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17559","黃昏苔蘚","0","","0","0","1","0","0","具有滋補健體功效的苔蘚。","黃昏苔蘚","25011","148","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17560","天然玻璃彈珠","0","","0","0","1","0","0","天然無稜角的玻璃球。","天然玻璃彈珠","21267","150","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17561","彩虹色素","0","","0","0","1","0","0","五顏六色的顏料。","彩虹色素","22851","160","1","16","0","55","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17562","薩維奈秋葉魚","0","","0","0","1","0","0","原產自近東的淡水魚，棲息在沙利亞克河上流。<hex:02100103>可以拓印在中型魚拓畫框上。","薩維奈秋葉魚","29275","142","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17563","清澈冰戰神","0","","0","0","1","0","0","棲息在清澈池的軟體動物。<hex:02100103>可以拓印在小型魚拓畫框上。","清澈冰戰神","29716","145","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17564","雲海紅珊瑚","0","","0","0","1","0","0","顏色十分鮮豔的紅珊瑚，棲息在雲水塘。<hex:02100103>可以拓印在大型魚拓畫框上。","雲海紅珊瑚","29060","148","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17565","心貝","0","","0","0","1","0","0","淡紅色的小型雙殼貝，棲息在西方水泉。<hex:02100103>可以拓印在小型魚拓畫框上。","心貝","29419","150","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17566","河蝦","0","","0","0","1","0","0","棲息在悲嘆飛泉的淡水蝦。<hex:02100103>可以拓印在小型魚拓畫框上。","河蝦","29008","160","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","11","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17567","雲銀錠","0","","0","0","1","0","0","經過精煉鑄造等工序得到的雲銀錠。","雲銀錠","20833","220","1","12","0","49","48","0","16","2000","999","False","False","False","True","4356","8","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17568","群雲布","0","","0","0","1","0","0","用群雲棉的纖維織成的柔軟布料。","群雲布","21611","220","1","12","0","51","50","0","16","2000","999","False","False","False","True","3659","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17569","蓓天翼龍革","0","","0","0","1","0","0","經過鞣製的蓓天翼龍革。","蓓天翼龍革","22016","220","1","12","0","52","51","0","16","2000","999","False","False","False","True","3920","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17570","雲銀礦","0","","0","0","1","0","0","暴露在雲冠群島乙太中的含有秘銀的礦石。","雲銀礦","21208","220","1","12","0","48","47","0","16","2000","999","False","False","False","True","4791","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17571","群雲棉","0","","0","0","1","0","0","暴露在雲冠群島乙太中的雲棉。","群雲棉","21652","220","1","12","0","51","50","0","16","6000","999","False","False","False","True","784","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17572","鬼神甲殼碎片","0","","0","0","1","0","0","覆蓋鬼神祖爾宛全身的靜止火焰的碎片。","鬼神甲殼碎片","22258","250","1","12","0","54","53","0","18","0","999","False","False","False","True","1584","36","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17573","虛無礦","0","","0","0","1","0","0","被認為是來自虛無界的礦石。","虛無礦","26503","210","1","12","0","48","47","0","18","0","999","False","False","False","True","1247","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17574","法蘭絨","0","","0","0","1","0","0","使用毛線和棉線混合紡織而成的紡織品，富有彈性。","法蘭絨","21614","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17575","仙人掌先生玩偶","0","","0","0","1","0","0","可愛的仙人掌先生玩偶。","仙人掌先生玩偶","53142","1","1","14","197095","78","0","0","50","12740","1","False","True","False","True","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17576","蜂蜜圓麵包","0","","0","0","1","0","0","表面裹有糖衣的小麵包。吃上一口能夠讓人覺得人生更加甜蜜和美好。在艾奧傑亞東部和南部等地的市場流通。<hex:02100103>打倒敵人時、製作時以及採集時獲得的經驗增加4%<hex:02100103>持續時間：30分<hex:02100103>持續時間最多可疊加延長2倍","蜂蜜圓麵包","24081","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17577","大祭司魚","0","","0","0","1","0","0","一種巨大的祭司魚。<hex:02100103>清澈池之王。<hex:02100103>可以拓印在大型魚拓畫框上。","大祭司魚","29098","250","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","90","False","False","False","0","2","0","15","0","0","6046","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17578","尼摩船長","0","","0","0","1","0","0","一種巨大的角菊石。<hex:02100103>災禍池南之王。<hex:02100103>可以拓印在中型魚拓畫框上。","尼摩船長","29816","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5930","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17579","猴面雀殺手","0","","0","0","1","0","0","一種巨大的飛貓殺手。<hex:02100103>雲水塘之王。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","猴面雀殺手","29436","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","6033","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17580","賽緹","0","","0","0","1","0","0","嘴部巨大且十分發達的古象鼻魚。<hex:02100103>超星際通訊塔之王。<hex:02100103>可以拓印在大型魚拓畫框上。","賽緹","29611","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5968","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17581","水晶飛鴿","0","","0","0","1","0","0","一種巨大的驚龜。<hex:02100103>生態園之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","水晶飛鴿","29735","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5952","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17582","雷鱗蠑螈","0","","0","0","1","0","0","一種巨大的琥珀蠑螈。<hex:02100103>餌食臺地之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","雷鱗蠑螈","29437","230","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","82","False","False","False","0","2","0","15","0","0","5933","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
