"2562","黑鐵鐮刀","0","","0","0","1","0","0","","黑鐵鐮刀","38152","20","1","16","0","31","28","2","5","60320","1","False","False","False","True","684","17","True","False","False","0","2","0","9","2","21800","2575","False","False","0","20","0","1","18","0","0","9","7151, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","27","73","47","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","4","73","7","0","0","0","0","11","1","True","False","0","True"
"2563","新來者鐮刀","0","","0","0","1","0","0","","新來者鐮刀","38152","24","1","16","0","31","28","2","5","60320","1","False","False","False","True","1225","26","True","False","False","0","2","0","9","3","21800","2700","False","False","0","24","0","1","18","0","0","9","7151, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","30","73","53","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","4","73","7","0","0","0","0","11","1","True","False","0","True"
"2564","初學者鐮刀","0","","0","0","1","0","0","","初學者鐮刀","38152","29","1","16","0","31","28","2","5","60510","1","False","False","False","True","2197","101","False","False","False","0","2","0","9","3","21800","6115","False","False","0","28","0","1","18","0","0","9","7151, 1, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","34","73","59","10","2","0","0","0","0","0","0","1","0","12","0","13","0","72","4","73","8","0","0","0","0","11","0","False","False","0","True"
"2565","白鋼鐮刀","0","","0","0","1","0","0","","白鋼鐮刀","38155","31","1","16","0","31","28","2","5","60320","1","False","False","False","True","2690","48","True","False","False","0","2","0","9","4","21800","3516","False","False","0","31","0","1","18","0","0","9","7151, 1, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","35","73","62","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","5","73","8","0","0","0","0","11","1","True","False","0","True"
"2566","革柄白鋼鐮刀","0","","0","0","1","0","0","","革柄白鋼鐮刀","38155","35","1","16","0","31","28","2","5","60320","1","False","False","False","True","3283","59","True","False","False","0","2","0","9","4","21800","4451","False","False","0","35","0","1","18","0","0","9","7151, 1, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","38","73","67","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","5","73","9","0","0","0","0","11","1","True","False","0","True"
"2567","學徒鐮刀","0","","0","0","1","0","0","","學徒鐮刀","38155","40","1","16","0","31","28","2","5","60510","1","False","False","False","True","4104","183","False","False","False","0","2","0","9","4","21800","6146","False","False","0","39","0","1","18","0","0","9","7151, 1, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","42","73","74","10","3","0","0","0","0","0","0","1","0","12","0","13","0","72","6","73","9","0","0","0","0","11","0","False","False","0","True"
"2568","秘銀鐮刀","0","","0","0","1","0","0","","秘銀鐮刀","38153","43","1","16","0","31","28","2","5","60320","1","False","False","False","True","4639","83","True","False","False","0","2","0","9","5","21800","4299","False","False","0","43","0","1","18","0","0","9","7151, 1, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","44","73","77","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","6","73","11","0","0","0","0","11","1","True","False","0","True"
"2569","鈷鐵鐮刀","0","","0","0","1","0","0","","鈷鐵鐮刀","38155","47","1","16","0","31","28","2","5","60320","1","False","False","False","True","5405","97","True","False","False","0","2","0","9","5","21800","3348","False","False","0","47","0","1","18","0","0","9","7151, 1, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","47","73","83","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","7","73","11","0","0","0","0","11","1","True","False","0","True"
"2570","民兵鐮刀","0","","0","0","1","0","0","","民兵鐮刀","38154","55","2","16","0","31","28","2","5","60320","1","False","False","False","True","8276","118","True","False","False","0","2","0","9","5","21800","4342","False","False","0","50","0","1","18","0","0","9","7151, 1, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","56","73","99","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","8","73","13","0","0","0","0","11","1","True","False","0","True"
"2571","風化釣竿","0","","0","0","1","0","0","","風化釣竿","38203","1","1","1","0","32","29","1","5","61320","1","False","False","False","True","74","2","False","False","False","0","2","0","8","1","21800","6101","False","False","0","1","0","1","19","0","0","9","7201, 1, 6, 0","7281, 1, 1, 0","18","3","5","3","3200","3","0","0","0","0","72","22","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","3","0","0","0","0","0","0","11","0","False","False","0","True"
"2572","柳木釣竿","0","","0","0","1","0","0","","柳木釣竿","38202","8","1","1","0","32","29","1","5","61320","1","False","False","False","True","274","5","True","False","False","0","2","0","8","1","21800","3976","False","False","0","8","0","1","19","0","0","9","7201, 1, 2, 0","7281, 1, 1, 0","18","3","7","4","3200","3","0","0","0","0","72","32","73","18","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","4","73","2","0","0","0","0","11","0","False","False","0","True"
"2573","業餘釣竿","0","","0","0","1","0","0","","業餘釣竿","38202","12","1","1","0","32","29","1","5","61320","1","False","False","False","True","439","8","True","False","False","0","2","0","8","2","21800","4538","False","False","0","12","0","1","19","0","0","9","7201, 1, 2, 0","7281, 1, 1, 0","18","3","9","5","3200","3","0","0","0","0","72","37","73","21","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","5","73","3","0","0","0","0","11","0","False","False","0","True"
"2574","榆木釣竿","0","","0","0","1","0","0","","榆木釣竿","38201","15","1","1","0","32","29","1","5","61320","1","False","False","False","True","588","11","True","False","False","0","2","0","8","2","21800","2871","False","False","0","15","0","1","19","0","0","9","7201, 1, 1, 0","7281, 1, 1, 0","18","3","11","7","3200","3","0","0","0","0","72","41","73","23","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","5","73","3","0","0","0","0","11","1","True","False","0","True"
"2575","新來者釣竿","0","","0","0","1","0","0","","新來者釣竿","38212","20","1","1","0","32","29","1","5","61320","1","False","False","False","True","882","17","True","False","False","0","2","0","8","2","21800","2714","False","False","0","20","0","1","19","0","0","9","7201, 1, 5, 0","7281, 1, 1, 0","18","3","14","8","3200","3","0","0","0","0","72","47","73","27","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","7","73","4","0","0","0","0","11","1","True","False","0","True"
"2576","紫杉釣竿","0","","0","0","1","0","0","","紫杉釣竿","38206","25","1","1","0","32","29","1","5","61320","1","False","False","False","True","1795","28","True","False","False","0","2","0","8","3","21800","4410","False","False","0","25","0","1","19","0","0","9","7201, 2, 1, 0","7281, 1, 1, 0","18","3","16","10","3200","3","0","0","0","0","72","54","73","31","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","7","73","4","0","0","0","0","11","1","True","False","0","True"
"2577","羚羊角釣竿","0","","0","0","1","0","0","","羚羊角釣竿","38209","29","1","1","0","32","29","1","5","61320","1","False","False","False","True","2834","41","True","False","False","0","2","0","8","3","21800","2682","False","False","0","29","0","1","19","0","0","9","7201, 3, 1, 0","7281, 1, 1, 0","18","3","18","11","3200","3","0","0","0","0","72","59","73","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","8","73","4","0","0","0","0","11","1","True","False","0","True"
"2578","胡桃釣竿","0","","0","0","1","0","0","","胡桃釣竿","38205","32","1","1","0","32","29","1","5","61320","1","False","False","False","True","3653","51","True","False","False","0","2","0","8","4","21800","2822","False","False","0","32","0","1","19","0","0","9","7201, 1, 3, 0","7281, 1, 1, 0","18","3","19","11","3200","3","0","0","0","0","72","63","73","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","8","73","5","0","0","0","0","11","1","True","False","0","True"
"2579","獸角釣竿","0","","0","0","1","0","0","","獸角釣竿","38209","37","1","1","0","32","29","1","5","61320","1","False","False","False","True","4641","64","True","False","False","0","2","0","8","4","21800","4224","False","False","0","37","0","1","19","0","0","9","7201, 3, 1, 0","7281, 1, 1, 0","18","3","21","12","3200","3","0","0","0","0","72","70","73","40","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","9","73","5","0","0","0","0","11","1","True","False","0","True"
"2580","紅木釣竿","0","","0","0","1","0","0","","紅木釣竿","38210","40","1","1","0","32","29","1","5","61320","1","False","False","False","True","5292","73","True","False","False","0","2","0","8","4","21800","4262","False","False","0","40","0","1","19","0","0","9","7201, 2, 4, 0","7281, 1, 1, 0","18","3","22","13","3200","3","0","0","0","0","72","74","73","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","9","73","6","0","0","0","0","11","1","True","False","0","True"
"2581","紫檀釣竿","0","","0","0","1","0","0","","紫檀釣竿","38210","43","1","1","0","32","29","1","5","61320","1","False","False","False","True","5981","83","True","False","False","0","2","0","8","5","21800","4633","False","False","0","43","0","1","19","0","0","9","7201, 2, 4, 0","7281, 1, 1, 0","18","3","24","14","3200","3","0","0","0","0","72","77","73","44","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","11","73","6","0","0","0","0","11","1","True","False","0","True"
"2582","鍍金紫檀釣竿","0","","0","0","1","0","0","","鍍金紫檀釣竿","38207","48","1","1","0","32","29","1","5","61320","1","False","False","False","True","7228","100","True","False","False","0","2","0","8","5","21800","4634","False","False","0","48","0","1","19","0","0","9","7201, 2, 6, 0","7281, 1, 1, 0","18","3","27","16","3200","3","0","0","0","0","72","84","73","48","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","11","73","6","0","0","0","0","11","1","True","False","0","True"
"2583","流光釣竿","0","","0","0","1","0","0","","流光釣竿","38211","55","3","1","0","32","0","1","5","61500","1","True","True","False","True","1000","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 2, 8, 0","7281, 1, 1, 0","18","3","29","17","3200","3","0","0","0","0","72","112","73","64","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"2584","阿耳刻悠妮神竿","0","","0","0","1","0","0","","阿耳刻悠妮神竿","38213","55","3","1","0","32","0","1","5","61080","1","True","True","False","True","1000","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 4, 1, 0","7281, 1, 1, 0","18","3","29","17","3200","3","0","0","0","0","72","112","73","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"2585","沙蠶","0","","0","0","1","0","0","身體上生有硬毛的沙蠶，可以用來在海水中釣魚。","沙蠶","27004","1","1","17","0","33","30","0","12","1000","999","False","False","False","False","1","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2586","蛾蛹","0","","0","0","1","0","0","具有光澤的蛾蛹，可以用來在淡水中釣魚。","蛾蛹","27003","1","1","17","0","33","30","0","12","10000","999","False","False","False","False","1","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2587","潮蟲","0","","0","0","1","0","0","擁有蛇腹狀甲殼的小甲殼蟲，可以用來在海水中釣魚。","潮蟲","27005","5","1","17","0","33","30","0","12","1000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","5","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2588","螯蝦丸子","0","","0","0","1","0","0","使用黑麥粉和螯蝦製作的丸子，可以用來在淡水中釣魚。","螯蝦丸子","27008","5","1","17","0","33","30","0","12","10000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","5","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2589","蝦虎丸子","0","","0","0","1","0","0","使用黑麥粉和蝦虎魚製作的丸子，可以用來在海水中釣魚。","蝦虎丸子","27009","10","1","17","0","33","30","0","12","1000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","10","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2590","血蚯蚓","0","","0","0","1","0","0","皮膚光滑的蚯蚓，可以用來在淡水中釣魚。","血蚯蚓","27006","10","1","17","0","33","30","0","12","10000","999","False","False","False","False","3","1","False","False","False","0","2","0","0","0","0","0","False","False","0","10","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
