"13559","破霧治癒項鍊","0","","0","0","1","0","0","","破霧治癒項鍊","54936","210","7","4","0","40","0","10","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13560","破霧治癒腕環","0","","0","0","1","0","0","","破霧治癒腕環","55741","210","7","4","0","42","0","11","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13561","破霧治癒耳墜","0","","0","0","1","0","0","","破霧治癒耳墜","55355","210","7","4","0","41","0","9","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13562","破霧治癒戒指","0","","0","0","1","0","0","","破霧治癒戒指","54592","210","7","4","0","43","0","12","5","47250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13563","破霧詠咒項鍊","0","","0","0","1","0","0","","破霧詠咒項鍊","54936","210","7","4","0","40","0","10","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13564","破霧詠咒腕環","0","","0","0","1","0","0","","破霧詠咒腕環","55741","210","7","4","0","42","0","11","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13565","破霧詠咒耳墜","0","","0","0","1","0","0","","破霧詠咒耳墜","55355","210","7","4","0","41","0","9","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13566","破霧詠咒戒指","0","","0","0","1","0","0","","破霧詠咒戒指","54592","210","7","4","0","43","0","12","5","40250","1","False","True","False","True","35862","0","False","False","False","0","0","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","38","0","0","0","0","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13567","紅羽平頂帽","0","","0","0","1","0","0","女性專用","紅羽平頂帽","41301","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","1500","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","5025, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13568","情人耳墜","0","","0","0","1","0","0","","情人耳墜","55359","1","1","4","0","41","0","9","5","64810","1","False","True","False","True","1000","0","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13569","流光冰之水晶","0","","0","0","1","0","0","在庫爾札斯西部高地的戰鬥中產生的小塊冰屬性結晶，散發著美麗的光芒。","流光冰之水晶","20022","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13570","流光風之水晶","0","","0","0","1","0","0","在阿巴拉提亞雲海的戰鬥中產生的小塊風屬性結晶，散發著美麗的光芒。","流光風之水晶","20023","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13571","流光火之水晶","0","","0","0","1","0","0","在魔大陸阿濟茲拉的戰鬥中產生的小塊火屬性結晶，散發著美麗的光芒。","流光火之水晶","20021","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13572","流光土之水晶","0","","0","0","1","0","0","在龍堡參天高地的戰鬥中產生的小塊土屬性結晶，散發著美麗的光芒。","流光土之水晶","20024","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13573","流光雷之水晶","0","","0","0","1","0","0","在翻雲霧海的戰鬥中產生的小塊雷屬性結晶，散發著美麗的光芒。","流光雷之水晶","20025","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13574","流光水之水晶","0","","0","0","1","0","0","在龍堡內陸低地的戰鬥中產生的小塊水屬性結晶，散發著美麗的光芒。","流光水之水晶","20026","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13575","星極水晶","0","","0","0","1","0","0","附有強大星極性之力的乙太結晶。","星極水晶","26052","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13576","靈極水晶","0","","0","0","1","0","0","附有強大靈極性之力的乙太結晶。","靈極水晶","26053","1","1","16","0","63","0","0","43","0","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13577","附魔橡膠","0","","0","0","1","0","0","為提高乙太傳導率而經過特別處理的樹脂。","附魔橡膠","22658","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13578","亞拉戈高階硬化藥","0","","0","0","1","0","0","古代亞拉戈文明的魔科學產物，據說能夠增強寶玉的硬度。","亞拉戈高階硬化藥","27615","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13579","神聖水","0","","0","0","1","0","0","能夠沖洗物質中邪氣的神聖之水。","神聖水","22659","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13580","亞拉戈高階魔觸媒","0","","0","0","1","0","0","古代亞拉戈帝國的魔科學產物，為提高乙太傳導率時所用的催化劑。","亞拉戈高階魔觸媒","27616","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13581","高精度戈爾迪螺栓","0","","0","0","1","0","0","在戈爾迪內部發現的神秘高精度螺栓。","高精度戈爾迪螺栓","21014","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13582","神秘骨片","0","","0","0","1","0","0","不知道是什麼的骨片，作為珍品在收藏家圈子裡很受關注。","神秘骨片","22216","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13583","高精度戈爾迪透鏡","0","","0","0","1","0","0","在戈爾迪內部發現的神秘高精度透鏡。","高精度戈爾迪透鏡","22624","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13584","神秘貝殼","0","","0","0","1","0","0","不知道是什麼的貝殼，作為珍品在收藏家圈子裡很受關注。","神秘貝殼","22263","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13585","高精度戈爾迪彈簧","0","","0","0","1","0","0","在戈爾迪內部發現的神秘高精度彈簧。","高精度戈爾迪彈簧","20911","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13586","神秘原石","0","","0","0","1","0","0","不知道是什麼的原石，作為珍品在收藏家圈子裡很受關注。","神秘原石","21478","1","1","16","0","61","0","0","43","0","999","False","True","False","True","15000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
