"17054","白色櫻花","0","","0","0","1","0","0","白色的櫻花，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色櫻花","25525","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17055","黑色櫻花","0","","0","0","1","0","0","黑色的櫻花，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色櫻花","25526","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17056","粉色櫻花","0","","0","0","1","0","0","粉色的櫻花，溫馨甜蜜。<hex:02100103>可以插在特定的花瓶內。","粉色櫻花","25527","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17057","風景畫：輕聲谷","0","","0","0","1","0","0","臨摹探索筆記中「輕聲谷」的寫生而畫出的風景畫。","風景畫：輕聲谷","25999","1","1","34","21","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17058","風景畫：盛夏農莊","0","","0","0","1","0","0","臨摹探索筆記中「盛夏農莊」的寫生而畫出的風景畫。","風景畫：盛夏農莊","25999","1","1","34","22","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17059","風景畫：灰艦風車群","0","","0","0","1","0","0","臨摹探索筆記中「灰艦風車群」的寫生而畫出的風景畫。","風景畫：灰艦風車群","25999","1","1","34","23","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17060","風景畫：隱秘瀑布","0","","0","0","1","0","0","臨摹探索筆記中「隱秘瀑布」的寫生而畫出的風景畫。","風景畫：隱秘瀑布","25999","1","1","34","24","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17061","風景畫：白鷗塔","0","","0","0","1","0","0","臨摹探索筆記中「白鷗塔」的寫生而畫出的風景畫。","風景畫：白鷗塔","25999","1","1","34","25","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17062","風景畫：小麥酒港的利姆萊茵像","0","","0","0","1","0","0","臨摹探索筆記中「小麥酒港的利姆萊茵像」的寫生而畫出的風景畫。","風景畫：小麥酒港的利姆萊茵像","25999","1","1","34","26","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17063","風景畫：船舶墓場","0","","0","0","1","0","0","臨摹探索筆記中「船舶墓場」的寫生而畫出的風景畫。","風景畫：船舶墓場","25999","1","1","34","27","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17064","風景畫：骷髏谷營地","0","","0","0","1","0","0","臨摹探索筆記中「骷髏谷營地」的寫生而畫出的風景畫。","風景畫：骷髏谷營地","25999","1","1","34","28","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17065","風景畫：南北防波堤","0","","0","0","1","0","0","臨摹探索筆記中「南北防波堤」的寫生而畫出的風景畫。","風景畫：南北防波堤","25999","1","1","34","29","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17066","風景畫：石綠湖營地","0","","0","0","1","0","0","臨摹探索筆記中「石綠湖營地」的寫生而畫出的風景畫。","風景畫：石綠湖營地","25999","1","1","34","30","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17067","風景畫：撒拉奧斯的遺骸","0","","0","0","1","0","0","臨摹探索筆記中「撒拉奧斯的遺骸」的寫生而畫出的風景畫。","風景畫：撒拉奧斯的遺骸","25999","1","1","34","31","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17068","風景畫：尼姆浮游遺跡","0","","0","0","1","0","0","臨摹探索筆記中「尼姆浮游遺跡」的寫生而畫出的風景畫。","風景畫：尼姆浮游遺跡","25999","1","1","34","32","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17069","風景畫：瞭望陣營地","0","","0","0","1","0","0","臨摹探索筆記中「瞭望陣營地」的寫生而畫出的風景畫。","風景畫：瞭望陣營地","25999","1","1","34","33","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17070","風景畫：武伽瑪羅武裝礦山","0","","0","0","1","0","0","臨摹探索筆記中「武伽瑪羅武裝礦山」的寫生而畫出的風景畫。","風景畫：武伽瑪羅武裝礦山","25999","1","1","34","34","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17071","風景畫：隱者庵","0","","0","0","1","0","0","臨摹探索筆記中「隱者庵」的寫生而畫出的風景畫。","風景畫：隱者庵","25999","1","1","34","35","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17072","風景畫：魔女咖啡館和大水車","0","","0","0","1","0","0","臨摹探索筆記中「魔女咖啡館和大水車」的寫生而畫出的風景畫。","風景畫：魔女咖啡館和大水車","25999","1","1","34","36","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17073","風景畫：槍術師公會","0","","0","0","1","0","0","臨摹探索筆記中「槍術師公會」的寫生而畫出的風景畫。","風景畫：槍術師公會","25999","1","1","34","37","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17074","風景畫：烤餅練兵所","0","","0","0","1","0","0","臨摹探索筆記中「烤餅練兵所」的寫生而畫出的風景畫。","風景畫：烤餅練兵所","25999","1","1","34","38","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17075","風景畫：靜語莊園","0","","0","0","1","0","0","臨摹探索筆記中「靜語莊園」的寫生而畫出的風景畫。","風景畫：靜語莊園","25999","1","1","34","39","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17076","風景畫：長老樹","0","","0","0","1","0","0","臨摹探索筆記中「長老樹」的寫生而畫出的風景畫。","風景畫：長老樹","25999","1","1","34","40","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17077","風景畫：虹橋瀑布","0","","0","0","1","0","0","臨摹探索筆記中「虹橋瀑布」的寫生而畫出的風景畫。","風景畫：虹橋瀑布","25999","1","1","34","41","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17078","風景畫：搖籃樹","0","","0","0","1","0","0","臨摹探索筆記中「搖籃樹」的寫生而畫出的風景畫。","風景畫：搖籃樹","25999","1","1","34","42","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17079","風景畫：巴斯卡隆酒家","0","","0","0","1","0","0","臨摹探索筆記中「巴斯卡隆酒家」的寫生而畫出的風景畫。","風景畫：巴斯卡隆酒家","25999","1","1","34","43","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
