"10062","最終寶典．本我","0","","0","0","1","0","0","傳說中黃道勇士所使用的武器之一。","最終寶典．本我","33499","135","4","2","0","98","0","13","5","43010","1","True","True","False","True","96829","0","False","True","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1721, 1, 2, 0","0, 0, 0, 0","28","3","66","66","3120","3","0","0","0","0","5","55","3","53","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"10063","聖盾埃癸斯．本我","0","","0","0","1","0","0","傳說中黃道勇士所使用的武器之一。","聖盾埃癸斯．本我","30109","135","4","3","0","11","0","2","5","1010","1","True","True","False","True","32276","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 34, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","270","270","0","0","1","16","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"10064","佐助之刀．本我","0","","0","0","1","0","0","傳說中黃道勇士所使用的武器之一。","佐助之刀．本我","33870","135","4","1","0","84","0","13","5","20010","1","True","True","False","True","96829","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 2, 0","1851, 30, 2, 0","30","1","66","33","2400","3","0","0","0","0","2","55","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"10065","競賽陸行鳥面具","0","","0","0","1","0","0","","競賽陸行鳥面具","40062","1","2","4","0","34","0","3","5","64500","1","True","True","False","True","100","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10066","桃香項環","0","","0","0","1","0","0","","桃香項環","54911","1","1","4","0","40","0","10","5","64820","1","False","True","False","True","45","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10067","質樸蛋耳墜","0","","0","0","1","0","0","","質樸蛋耳墜","55318","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10068","暗黑蛋耳墜","0","","0","0","1","0","0","","暗黑蛋耳墜","55319","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10069","三色蛋耳墜","0","","0","0","1","0","0","","三色蛋耳墜","55320","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10070","迷彩蛋耳墜","0","","0","0","1","0","0","","迷彩蛋耳墜","55321","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10071","自律型魔導浮游炮","0","","0","0","1","0","0","獲得新寵物「自律型魔導浮游炮」。<hex:02100103>1/9比例的可動模型，可惜沒有附帶究極神兵。","自律型魔導浮游炮","59516","1","1","16","0","81","75","0","59","6000","1","False","False","False","True","2400","60","False","False","False","617","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10072","暗淡之雲","0","","0","0","1","0","0","獲得新寵物「暗淡之雲」。<hex:02100103>按照暗黑之雲的形象製作的魔法人偶。誓要將世界送往虛無！","暗淡之雲","59517","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","618","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10073","非正宗調查員","0","","0","0","1","0","0","獲得新寵物「非正宗調查員」。<hex:02100103>無論是大是小，紳士和助手的風度從未丟掉。","非正宗調查員","59515","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","615","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10074","迷你阿爾菲諾","0","","0","0","1","0","0","獲得新寵物「迷你阿爾菲諾」。<hex:02100103>一切為了艾奧傑亞！","迷你阿爾菲諾","59519","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","619","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10075","迷你阿莉塞","0","","0","0","1","0","0","獲得新寵物「迷你阿莉塞」。<hex:02100103>為了艾奧傑亞的未來！","迷你阿莉塞","59520","1","1","16","0","81","0","0","59","7010","1","True","True","True","True","2400","0","False","False","False","620","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10076","恩奇都","0","","0","0","1","0","0","獲得新寵物「恩奇都」。<hex:02100103>成為好友的一隻雞，身上的顏色怎麼洗也洗不掉。","恩奇都","59521","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","621","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10077","九宮幻卡白金包","0","","0","0","1","0","0","裡面隨機裝有1張可用於九宮幻卡對局的幻卡。白金包一共有12種幻卡，使用後隨機獲得其中1張。<hex:02100103>5級珍稀度","九宮幻卡白金包","27661","1","1","19","2008","61","0","0","56","10000","999","False","True","False","True","2","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10078","精金龜笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚精金龜的小笛子。","精金龜笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","622","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10079","芬里爾角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚芬里爾的角笛。","芬里爾角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","623","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10080","麒麟魔笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚麒麟的魔笛。","麒麟魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","624","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10081","騎乘系統認證金鑰","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>啟動騎乘系統時不可缺少的認證金鑰。","騎乘系統認證金鑰","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","625","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10082","情人裝甲","0","","0","0","1","0","0","用於慶祝戀人節的陸行鳥裝甲。","情人裝甲","58589","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","626","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10083","勝負師裝甲","0","","0","0","1","0","0","以傳說中勝負師的服裝為概念設計出的陸行鳥用裝甲。","勝負師裝甲","58592","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","627","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10084","髮型樣式：馬尾辮","0","","0","0","1","0","0","上面記載著傳統髮型——馬尾辮。<hex:02100103>使用後可在美容師那裡選擇此髮型。","髮型樣式：馬尾辮","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","612","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10085","金碟遊樂場遊戲劵","0","","0","0","1","0","0","金碟遊樂場的遊戲劵，能夠免費遊玩一次小遊戲。","金碟遊樂場遊戲劵","26173","1","1","16","0","61","0","0","8","10000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10086","精密藥","0","","0","0","1","0","0","能夠提高集中力的藥品。對於需要專心致志的精密工作有著絕大的幫助作用。<hex:02100103>持續時間：10分","精密藥","27609","110","1","6","0","44","43","0","6","10370","999","False","False","False","False","2090","32","True","False","False","613","2","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10087","幸運彩蛋2015","0","","0","0","1","0","0","能夠帶來好運的純白預言蛋。","幸運彩蛋2015","21308","1","1","19","2000","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10088","納納帕西的福袋","0","","0","0","1","0","0","納納帕西為幫忙的人準備的福袋。","納納帕西的福袋","21294","1","1","19","1999","85","0","0","56","42000","999","False","False","False","True","19","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
