"593214","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>彩蛋狩獵活動還在舉辦中，繼續好好享受吧！","0","0"
"593215","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>參加各種活動，<hex:02100103>好好享受彩蛋狩獵吧！","0","0"
"593216","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>我再也不會把裝飾彩蛋和陸行鳥蛋弄混了……","0","0"
"593217","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～七彩蛋～<hex:02100103>大街上有好多彩蛋，感覺好興奮啊！<hex:02100103>我也想追巨蛋呢！","0","0"
"593218","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在吉莉他們外出的時候參加了「追著蛋！」活動！<hex:02100103>大家一起追著巨蛋跑，真的是好有趣啊！","0","0"
"593219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到大街上有人在搬運彩蛋？<hex:02100103>那一定是參加「抱著蛋！」的人！<hex:02100103>如果你也想參加的話，可以去找吉莉問一下！","0","0"
"593220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你看到大街上有巨大的蛋滾過吧？<hex:02100103>那就是「追著蛋！」的主角——巨蛋！<hex:02100103>如果你也想參加的話，可以去問問吉莉！","0","0"
"593221","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「數著蛋！」的活動會場！<hex:02100103>你如果想要參加的話，先去找吉莉問一下吧！","0","0"
"593222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「數著蛋！」的活動會場！<hex:02100103>這裡會出中階難度的問題，<hex:02100103>還請你先答對初階難度的問題再來！","0","0"
"593223","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「數著蛋！」活動中難度最高的出題會場！<hex:02100103>等你突破了中階難度那關，再來這裡吧！","0","0"
"593224","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","竟然、竟然，你竟然對我的商品感興趣嗎？<hex:02100103>在我重新開張之前，請你稍等一陣子吧。","0","0"
"593225","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你好像不是百家兵團的人啊。<hex:02100103>抱歉，我的東西只賣給同伴們。","0","0"
"593226","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在收集兵團徽章嗎？<hex:02100103>我這裡有各種各樣的商品……<hex:02100103>你可以看看有沒有你想交換的。","0","0"
"593227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然是迷宮，還真是找到了不得了的東西。<hex:02100103>幹嘛非要出現在我們正在調查的地方啊！","0","0"
"593228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我才不管什麼危險的地下迷宮，<hex:02100103>我的夢想是把這裡變成黑影之民能夠居住的地方。<hex:02100103>為此，我要把調查繼續下去。","0","0"
"593229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"593230","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「數著蛋！」的活動會場！<hex:02100103>你要是想參加的話，請先去找莫特問問！","0","0"
"593231","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>我是 繆塔米克斯師父的 弟子哦！<hex:02100103>交換 閃閃發亮的 魔晶石！","0","0"
"593232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我見過很多次因純粹的求知慾而開始的研究，<hex:02100103>最終為了大義而發狂失控。<hex:02100103>也許是我活得太久了吧。","然而在那一點上，路易索瓦那個老頭從來沒有動搖過。<hex:02100103>那個傢伙是真的從心底裡相信著如謊言般美麗的願望。<hex:02100103>……那麼，他的孫子又會如何呢？","0"
"593233","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咔……咔咔……正在覆蓋法令遵守規程……<hex:02100103>迴避智慧財產權保護程式。<hex:02100103>嗶咔咔咔……要恢復什麼？","0","0"
"593234","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡出售有關金碟遊樂場舉辦的陸行鳥競賽用的商品。<hex:02100103>等你可以出賽後，還請多多光顧。","0","0"
"593235","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唉，異端審問局的預算最終還是被縮減了。<hex:02100103>異端審問官們也開始被解僱。<hex:02100103>局裡的氣氛糟糕到了極點。","這件事跟我可是息息相關啊……<hex:02100103>我可不想被趕出宿舍露宿街頭啊。<hex:02100103>所以無論如何都要抓到異端的證據……","0"
"593236","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——！","0","0"
"593237","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說起來，我在森林裡徘徊的時候看見了一個<hex:02100103>白白的、輕飄飄的、在空中飛的像海狸一樣的東西，<hex:02100103>那個也是妖怪嗎？","0","0"
"593238","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸？你很在意我帶著的這個寵物嗎？<hex:02100103>那麼就去烏爾達哈看看吧。<hex:02100103>你一定能在那裡找到答案的。","0","0"
"593239","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸？你很在意我帶著的這個寵物嗎？<hex:02100103>那麼就去烏爾達哈看看吧。<hex:02100103>你一定能在那裡找到答案的。","0","0"
"593240","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸？你很在意我帶著的這個寵物嗎？<hex:02100103>那麼就在這附近找找線索吧。<hex:02100103>你一定能找到答案的。","0","0"
"593241","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……終於要到決戰了嗎……<hex:02100103>絕對要將皇都死守到底！","0","0"
"593242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說成功擊退了邪龍眷屬，<hex:02100103>但是，只要皇都的修繕工作還在繼續，<hex:02100103>戰爭就不會迎來真正意義上的結束。","0","0"
"593243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都的安全，由我們神殿騎士團守護！<hex:02100103>即使要拼上這條性命……","0","0"
"593244","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您就是打敗邪龍的英雄閣下吧！<hex:02100103>作為神殿騎士的一員，我向您表示感謝！","0","0"
"593245","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於能夠回到我美麗的故鄉隼巢了。<hex:02100103>你不知道我有多盼望這一天的到來！","0","0"
"593246","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡也終將變為戰場了啊……","0","0"
"593247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悲嘆也好、發牢騷也好，失去的東西也不會再回來。<hex:02100103>既然如此，還不如開朗地向前走，好好活下去！<hex:02100103>你不這麼覺得嗎？","0","0"
"593248","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下議院的議員們過來幫忙了。<hex:02100103>給貧苦的孩子們發放了食物和毯子。<hex:02100103>……這個國家，確實在改變著啊。","0","0"
"593249","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已經將埃斯蒂尼安閣下搬去了神殿騎士團的醫院。<hex:02100103>現在，醫院變成了最前線……<hex:02100103>眾多的傷員正在進行治療。","0","0"
"593250","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由您開拓的皇都的未來……<hex:02100103>我會和艾默里克大人一起守護。","0","0"
"593251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都內正在進行布防，<hex:02100103>四大名門的騎士團也暫時納入了指揮系統。<hex:02100103>我們正在建構銅牆鐵壁般的防衛網！","0","0"
"593252","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","維護皇都的秩序，保護民眾的安全。<hex:02100103>神殿騎士的職責今後也不會改變。<hex:02100103>只要忠實地履行自己的義務就可以了。","0","0"
"593253","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太可怕了……真的太可怕了啊。<hex:02100103>但是，即便如此也必須戰鬥！","0","0"
"593254","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍眷屬們撤退了……<hex:02100103>但是為了以防萬一，<hex:02100103>必須嚴密監視各個地方。","0","0"
"593255","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了伊修加爾德的和平，我捨棄了一切來到這裡……<hex:02100103>那麼，就沒有再迷茫的必要了……不是嗎？","0","0"
"593256","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","期盼已久的和平終於……<hex:02100103>抱歉，現在確實還不是感傷的時候。<hex:02100103>我必須好好履行被賦予的使命……","0","0"
"593257","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被雲霧街的人們推舉，<hex:02100103>成為了下議院的議員。","雖然覺得自己配不上這個身份，<hex:02100103>但是為了大家著想還是接受了。<hex:02100103>接下來我想要慢慢改變皇都。","0"
"593258","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雲霧街永遠歡迎你。<hex:02100103>因為你讓我們這些窮人也終於有夢可做了啊。","0","0"
"593259","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","還、還會有壞龍進攻過來嗎？！","0","0"
"593260","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>你已經把壞龍趕走了吧？","那我還能再見到大白龍嗎？<hex:02100103>能再一次坐在大龍的背上在天空中飛翔是我的夢想！","0"
"593261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無論如何我一定會保護好雲霧街！<hex:02100103>絕不讓那時候的悲劇重演！","0","0"
"593262","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你把邪龍那個混蛋打倒了吧！<hex:02100103>幹得漂亮！不愧是英雄大人！","0","0"
"593263","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不可思議的是，自從成立了下議院後，<hex:02100103>想要加入警備團的志工在不斷增加。","或許是大家發現了就算身為平民<hex:02100103>也有能做到的事而情緒高漲吧。<hex:02100103>我也不會輸給他們呢！","0"
"593264","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","才才才才才、才沒有害怕！","0","0"
"593265","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……結束了……嗎？","0","0"
"593266","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保護希爾達大姐頭，是我的使命！<hex:02100103>絕對不會讓給別人的！","0","0"
"593267","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在是展現我訓練成果的時候了！","0","0"
"593268","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，我們好像都活下來了啊。","0","0"
"593269","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，警備團來了一群活躍的傢伙，<hex:02100103>西姆就突然幹勁十足起來了……<hex:02100103>這到底是好事還是壞事呢。","0","0"
"593270","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知怎麼，最近整個皇都都緊張兮兮的。<hex:02100103>這種時候我作為「拂曉的人氣招牌」，<hex:02100103>要給大家鼓勁！","0","0"
"593271","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>祝你旗開得勝！","0","0"
"593272","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>太好了，你沒事……真的是太好了！","0","0"
"593273","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上議院和下議院的出現，<hex:02100103>能否改變貴族和平民的關係呢……<hex:02100103>我不禁會想，那個孩子看到現在的皇都會作何感想。","0","0"
"593274","0","1","2","0","0","764","0","763","1","1","1","0","0","0","0","0","0","False","False","False","您見到過殺死邪龍的英雄嗎？<hex:02100103>就是那個激戰之後將威脅皇都的尼德霍格打倒，<hex:02100103>拯救了我們性命的傳說中的<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。","很不巧，我還沒有見過英雄……<hex:02100103>如果有一天能見到，我想握住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手對<hex:02080DE905FF04>她<hex:FF04>他<hex:03>說，<hex:02100103>「你讓我看到了未來的希望」。","但是我聽說即使去找也不一定能遇到。<hex:02100103>冒險者就是如此得自由自在。<hex:02100103>啊……這是多麼浪漫啊！"
"593275","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父親正式發表了隱退聲明，我繼承了爵位。<hex:02100103>雖然到現在我還沒有一點實感，<hex:02100103>但想想其實不就是這樣嗎？","即使擁有了一個稱號，<hex:02100103>我也不會突然變成另外一個人。<hex:02100103>我只要以我的方式大步直行就可以了。","0"
"593276","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲！這不是我的好搭檔嘛！<hex:02100103>你來找我是想聽聽皇都最新的傳聞嗎？","但是抱歉啦……我沒有能告訴你的情報。<hex:02100103>現在比起和皇都裡好傳謠言的那些人鬼混，<hex:02100103>有的是一定要做的正經事呢！","0"
"593277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 大人，<hex:02100103>不知怎的埃馬內蘭少爺最近幹勁十足。<hex:02100103>可能是之前的戰鬥，讓他想明白了什麼吧，嗯。","0","0"
"593278","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，怎麼會這樣。<hex:02100103>皇都竟然變成了戰場……","0","0"
"593279","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和邪龍一夥的這些可惡的龍族……","0","0"
"593280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是神聖裁判所。<hex:02100103>是在戰神面前裁定人們的罪孽的神聖之地。","0","0"
"593281","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，得趕緊回家去……","0","0"
"593282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兩院制將會使伊修加爾德的政治發生巨大的變化，<hex:02100103>聽貴族的吩咐就能得到安定收入的時代已經結束了。","0","0"
"593283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果砥柱層變成戰場，<hex:02100103>我雖身手不佳也要持槍上陣！","0","0"
"593284","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還是握上了長槍，以防萬一……<hex:02100103>只是……戰爭都結束了我還在顫、顫抖……","0","0"
"593285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自從阿圖瓦雷爾少爺成為了家主，<hex:02100103>伯爵府的氣氛也稍微有了些變化。<hex:02100103>當然不是說這是壞事哦。","少爺一定是在繼承埃德蒙大人意志的同時，<hex:02100103>也想迎合時代的變化進行改變吧。<hex:02100103>我也會努力助其一臂之力的。","0"
"593286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃斯蒂尼安閣下溜出了醫院，<hex:02100103>不知道去了什麼地方。","我不認為他是那種一聲不吭就踏上旅行的人，<hex:02100103>但不知怎的又覺得這才像他。<hex:02100103>一定還會再見到他的……是吧？","0"
"593287","0","1","2","0","0","933","735","0","1","1","1","0","0","0","0","0","0","False","False","False","龍族進攻過來的時候，為了保護大家，<hex:02100103>我拿出了許久未用的魔導書。","召喚出來的寶石獸怎麼樣了？<hex:02100103>求你別問這個問題……","0"
"593288","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊， <hex:022C0DFF07022903EB0203FF02200203> 大人……<hex:02100103>我、我是新來的，叫索蕾特……","對、對不起……<hex:02100103>我沒想到憧憬已久的英雄大人會和我說話……","0"
"593289","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦！我還以為是誰呢，這不是殺死了邪龍的英雄嗎？！<hex:02100103>第一次見面的時候，我做夢都沒有想到<hex:02100103>你會打倒皇都的敵人。","我們作為負責鳴響警鐘的人，<hex:02100103>為了保衛皇都，也必須奮起努力了啊！","0"
"593290","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不斷提升機工技術的斯特凡尼維安大人、<hex:02100103>將希望賭在雲海探索上的奧瓦埃爾大人、<hex:02100103>率領薔薇騎兵團的拉妮艾特大人……","大家為了艾因哈特家族的未來都在拼盡全力……<hex:02100103>啊，嘲笑無力的我吧……","0"
"593291","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奧爾什方在最後讓你展現的笑容。<hex:02100103>寄託其中的願望成為了打敗邪龍的力量，<hex:02100103>為眾多的人們帶去了歡笑。","所以我也決定要挺胸抬頭地走下去。<hex:02100103>當然，我並沒有忘記失去的痛苦。","但是……即便如此，也必須微笑。<hex:02100103>為了他……微笑。"
"593292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沉浸在深深的悲痛中的弗朗塞爾大人，<hex:02100103>也要再次面向前方邁出腳步了。<hex:02100103>那我們就要做他強有力的後盾！","0","0"
"593293","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，異端者的數量急劇減少了。<hex:02100103>我們異端審問官的用武之地也越來越少。<hex:02100103>啊，真是太討厭了。","0","0"
"593294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說大多數異端者都投降了。<hex:02100103>但是，如何裁決與召喚蠻神希瓦有關的異端者，<hex:02100103>成為了一大難題……","0","0"
"593295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的心情還沒有完全平復。<hex:02100103>因為奧爾什方大人對我來說非常重要。","……但是，大人他也一定不想看到<hex:02100103>一直沉浸在悲痛之中的我吧。<hex:02100103>所以今天也要打起精神好好做菜！","0"
"593296","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……抱歉，我有點緊張……","0","0"
"593297","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","時代改變了。<hex:02100103>教皇陛下沒有了，邪龍被打敗了。<hex:02100103>但是，保衛皇都的我們的使命並沒有改變。","0","0"
"593298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，戰神哈羅妮啊……","0","0"
"593299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾默里克閣下的領導能力真是太出色了。<hex:02100103>與聖龍結盟，擊退邪龍大軍，<hex:02100103>最終拯救了皇都……","0","0"
"593300","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，馬上就是換班的時間了……<hex:02100103>雖然邪龍被打倒了，但它的眷屬並沒有完全消失……<hex:02100103>現在還不能放鬆警惕。","0","0"
"593301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍什麼的，本來想用我的神槍一下把它刺穿來著……<hex:02100103>沒想到讓你搶先了！","0","0"
"593302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了……歡迎你的來訪。<hex:02100103>然後，我想向你表示感謝。<hex:02100103>謝謝你打倒了邪龍。","雖然現在還有不少頭腦頑固的人，<hex:02100103>但是我們也在一點點改變這個國家。<hex:02100103>這些都多虧了你的幫助……戰友啊，謝謝。","0"
"593303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管政治如何改變，<hex:02100103>我們騎兵的生活是不會改變的。<hex:02100103>訓練、訓練、訓練……以及巡迴站崗。","0","0"
"593304","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍大軍進攻皇都的時候，<hex:02100103>大家都在努力奮戰，想著多少要拖住敵人一會。<hex:02100103>傷員不斷地在出現，把我們醫師也忙壞了。","0","0"
"593305","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","重傷的人被移送到了神殿騎士團的醫院。<hex:02100103>現在在這裡的都是傷勢比較輕的傷員。","0","0"
"593306","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白雲崖前哨是保衛皇都的一大要地……<hex:02100103>應該……不會被拆掉吧？","0","0"
"593307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍咆哮響徹天際，<hex:02100103>想必不久之後龍族大軍就會蜂擁而來。<hex:02100103>如果能活下來的話，我們再見！","0","0"
"593308","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來，我們都活下來了啊。<hex:02100103>我想，既然我們活了下來，為不讓犧牲者蒙羞，<hex:02100103>就一定要好好建設新的未來……","0","0"
"593309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","願戰神哈羅妮保佑……","0","0"
"593310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幾乎要覆蓋整個天空的龍族大軍……<hex:02100103>我永遠忘不了那個光景。","0","0"
"593311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龍尼德霍格被打敗了。<hex:02100103>那個女侍者知道這個消息以後，<hex:02100103>會作何感想呢……","0","0"
"593312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下來，就要以這隼巢為據點，<hex:02100103>正式開始西部高地的復興計劃了。","為此，我一定要提供最高品質的飯菜，<hex:02100103>讓忙於復興作業的大家打起精神。","0"
"593313","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來吧，接下來就是我們木匠的戰鬥了。<hex:02100103>為了能讓西部高地恢復原來的樣貌，<hex:02100103>可是有堆積成山的木工活一定要做啊！","0","0"
"593314","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天也要好好警備。<hex:02100103>雖然邪龍被打敗，眷屬失去了頭領，<hex:02100103>但是它們的數量還很多。","0","0"
"593315","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到你竟能殺死邪龍尼德霍格……<hex:02100103>雖然消滅一個大傢伙一舉拿到爵位的夢想破滅了，<hex:02100103>但是還有街道警備之類的很多可以做的事。","為了那些無處可去的隊員們，<hex:02100103>我想儘量讓連隊維持更長的時間啊。","0"
"593316","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「捍衛者號」是我們伊修加爾德第一艘國產大型飛空艇。<hex:02100103>它誕生之後，我國與龍族的戰鬥情勢將發生很大的變化！","可是沒想到你竟然打敗了邪龍尼德霍格……<hex:02100103>那接下來就以雲神為假想敵爭取預算好了。","0"
"593317","0","1","2","0","0","764","737","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經接到雲廊之戰的報告了！<hex:02100103>雖然之前就覺得你是個人物，<hex:02100103>但沒想到竟能打敗邪龍尼德霍格，太讓我吃驚了。","如果那個笨蛋能有你千分之一的實力的話……<hex:02100103>唉，說這些也無濟於事……","0"
"593318","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，不時有皇都的人為了去見聖龍眷屬穿過森林。","我是不是可以認為伊塞勒期望的人龍融合<hex:02100103>正在一點點地實現呢？<hex:02100103>抱歉啊……突然這麼感傷，真不像我。","0"
"593319","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","想改變我們先祖的心意，並不是那麼容易的事……<hex:02100103>不過，我心中也抱有著期待，說不定你們可以……","0","0"
"593320","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","現在不是閒聊的時候……<hex:02100103>對吧，渺小的人類啊。","0","0"
"593321","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……渺小的人類啊。<hex:02100103>你與邪龍的一戰，非常精彩。","但是，尼德霍格雖然曾刺穿我的脊背，<hex:02100103>卻依然是我們需要懷有敬仰之心的七大天龍之一。<hex:02100103>這最終的結果也讓我心情複雜。","龍族與人類新的關係……<hex:02100103>為了無數條消散的生命，<hex:02100103>我們也必須將其穩固地構築起來……"
"593322","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","名字土……酷酷的 <hex:022C0DFF07022903EB0203FF02200203> 啊，<hex:02100103>莫古自從和你進行了試煉之戰，腰就痛得不得了庫啵。<hex:02100103>你也稍微學學手下留情吧庫啵！","0","0"
"593323","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你與莫古靈大人的試煉之戰……<hex:02100103>帥到讓莫古的絨球都麻了庫啵！","0","0"
