"14057","綠洲花盆","0","","0","0","1","0","0","薩納蘭樣式的花盆，可以培育栽種用的種子。<hex:02100103>花盆的限制數量隨房屋尺寸有所不同。<hex:02100103>個人房間、公寓：2個／小號：2個／中號：3個／大號：4個","綠洲花盆","53085","1","1","14","197053","78","70","0","50","14220","1","False","False","False","False","1200","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14058","古代野獸的頭骨標本","0","","0","0","1","0","0","古代野獸暴龍的頭骨標本。","古代野獸的頭骨標本","52212","180","1","14","131196","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4748","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14059","古代野獸的骨骼標本","0","","0","0","1","0","0","古代野獸暴龍的骨骼標本。","古代野獸的骨骼標本","52213","180","1","14","131197","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4749","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14060","古代野獸的尾骨標本","0","","0","0","1","0","0","古代野獸暴龍的尾骨標本。","古代野獸的尾骨標本","52214","180","1","14","131198","76","67","0","50","2000","1","False","False","False","False","92664","57","False","False","False","0","2","0","11","0","0","4750","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14061","仙人掌綠雕","0","","0","0","1","0","0","修剪成仙人掌造型的灌木。","仙人掌綠雕","52215","136","1","14","131168","76","67","0","50","2470","1","False","False","False","False","66774","57","False","False","False","0","2","0","14","0","0","3780","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14062","預言蛋巨塔","0","","0","0","1","0","0","由彩蛋裝飾成的巨塔。","預言蛋巨塔","52216","1","1","14","131191","76","67","0","50","2730","1","False","False","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14063","蒲公英花叢","0","","0","0","1","0","0","使庭院看起來生機勃勃。<hex:02100103>花叢所有種類總計最多可以設定10個。","蒲公英花叢","52217","50","1","14","131199","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14064","綠蔭拱橋","0","","0","0","1","0","0","由野草點綴的拱橋。","綠蔭拱橋","52218","180","1","14","131200","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","11","0","0","5331","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14065","添水","0","","0","0","1","0","0","用流水的力量使竹筒敲響石頭，發出清脆的聲音。<hex:02100103>最多可以設定5個。","添水","52219","180","1","14","131201","76","67","0","50","2000","1","False","False","False","False","88387","57","False","False","False","0","2","0","8","0","0","3434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14066","浮士德木人","0","","0","0","1","0","0","模仿機工兵浮士德製作的訓練用木頭人。<hex:02100103>訓練用木頭人所有種類總計最多可以設定3個。","浮士德木人","52220","210","1","14","131206","76","67","0","50","4000","1","False","False","False","False","108108","524","False","False","False","0","2","0","10","0","0","5609","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14067","骨頜燈樹","0","","0","0","1","0","0","骨頜族樣式大型室外燈。","骨頜燈樹","52221","1","1","14","131207","76","0","0","50","2000","1","False","True","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14068","伊修加爾德枝形吊燈","0","","0","0","1","0","0","伊修加爾德樣式的枝形吊燈。","伊修加爾德枝形吊燈","51124","142","1","14","65816","75","66","0","50","6000","1","False","False","False","False","68600","150","False","False","False","0","2","0","9","0","0","2691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14069","伊修加爾德地板","0","","0","0","1","0","0","伊修加爾德樣式的地板。","伊修加爾德地板","51026","139","1","14","65562","74","66","0","50","4000","1","False","False","False","False","70451","150","False","False","False","0","2","0","11","0","0","2690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14070","伊修加爾德內牆","0","","0","0","1","0","0","伊修加爾德樣式的內牆。","伊修加爾德內牆","51228","139","1","14","66076","73","66","0","50","2000","1","False","False","False","False","66048","150","False","False","False","0","2","0","11","0","0","2692","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14071","紅色古典玫瑰","0","","0","0","1","0","0","紅色的古典玫瑰，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色古典玫瑰","25501","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14072","藍色古典玫瑰","0","","0","0","1","0","0","藍色的古典玫瑰，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色古典玫瑰","25502","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14073","黃色古典玫瑰","0","","0","0","1","0","0","黃色的古典玫瑰，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色古典玫瑰","25503","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14074","綠色古典玫瑰","0","","0","0","1","0","0","綠色的古典玫瑰，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色古典玫瑰","25504","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14075","橙色古典玫瑰","0","","0","0","1","0","0","橙色的古典玫瑰，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色古典玫瑰","25505","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14076","紫色古典玫瑰","0","","0","0","1","0","0","紫色的古典玫瑰，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色古典玫瑰","25506","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14077","白色古典玫瑰","0","","0","0","1","0","0","白色的古典玫瑰，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色古典玫瑰","25507","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14078","黑色古典玫瑰","0","","0","0","1","0","0","黑色的古典玫瑰，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色古典玫瑰","25508","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14079","混色古典玫瑰","0","","0","0","1","0","0","混雜著各種顏色的古典玫瑰花束。<hex:02100103>可以插在特定的花瓶內。","混色古典玫瑰","25509","1","1","12","0","61","60","0","16","10000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14080","薩菲洛特裝甲","0","","0","0","1","0","0","以魔神薩菲洛特的形象設計出的陸行鳥用裝甲。","薩菲洛特裝甲","58626","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","913","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14081","獵蛋人裝甲","0","","0","0","1","0","0","用於彩蛋狩獵活動的陸行鳥裝甲。","獵蛋人裝甲","58629","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","914","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14082","恐甲螞蜓笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚恐甲螞蜓的笛子。","恐甲螞蜓笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","200000","0","False","False","False","916","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"14083","祖角笛","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚祖的角笛。","祖角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","917","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
