"595287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你莫非很擅長跳舞？<hex:02100103>在這裡要是有人比我還擅長跳舞的話會讓我很困擾，<hex:02100103>因為這樣的話，我進入遊末邦的機會就變小了啊！","0","0"
"595288","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，沃斯里大王！！<hex:02100103>我比這裡所有的人都擅長跳舞……<hex:02100103>所以……所以……","0","0"
"595289","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你，有沒有帶食物啊？<hex:02100103>沒了妙料我該吃什麼好啊……","0","0"
"595290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你需不需要嚮導啊？！我對這裡還能使用的廢材，<hex:02100103>以及有價值的物品在哪都很熟悉！<hex:02100103>我可以告訴你詳細情報，只要每天付我薪水就行！","0","0"
"595291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說朋友來了遊末邦，所以才跑到這裡……<hex:02100103>真是個奇怪的地方……","0","0"
"595292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家一個個都在稱讚沃斯里，<hex:02100103>但這是有原因的……","0","0"
"595293","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","結果我還是沒有找到來到這裡的朋友，<hex:02100103>聽說他被貴族提拔之後就消失不見了。<hex:02100103>明明是個心地善良的好人……","0","0"
"595294","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊！<hex:02100103>你是誰啊，<hex:02100103>找我這把老骨頭有什麼事？","0","0"
"595295","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","消失了的遊末邦市民比想像中更可怕，<hex:02100103>這一帶的人都以同族為食……嘔嘔……","0","0"
"595296","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚的黑暗對我這把老骨頭來說是不好的回憶。<hex:02100103>那些為夜晚和食罪靈戰鬥……<hex:02100103>結果慘死的傢伙的臉龐，經常會浮現在我眼前。","0","0"
"595297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近經常能撿到被丟掉的貴重飾品。我準備把那些東西<hex:02100103>進行加工，然後讓貴族們僱我為專屬的雕金匠。<hex:02100103>哦對了，你可別跟我搶地盤哦。","0","0"
"595298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到沃斯里大王居然是食罪靈……<hex:02100103>知道自己沒辦法在遊末邦過享樂生活的傢伙們，<hex:02100103>都變得有氣無力的……","就算撿到貴重飾品也填不飽肚子……<hex:02100103>所以我今天在找一些能吃的貝殼。","0"
"595299","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夜晚能回來我一定是高興的不得了。<hex:02100103>不過，即便如此我們的生活也不會變輕鬆。<hex:02100103>所以，我今天也在這裡找貝殼。","0","0"
"595300","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看著那些船的殘骸，總有種說不出的心情。<hex:02100103>在光之氾濫發生前，<hex:02100103>竟然會有那麼大的船漂洋過海，真不敢相信。","0","0"
"595301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遊末邦今後會變成什麼樣呢……","0","0"
"595302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光之氾濫也結束了，<hex:02100103>真想試著製作一艘大型船，然後前往外海。<hex:02100103>要是能找到船的設計圖就好了。","0","0"
"595303","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在珂露西亞島看到維斯族很稀奇嗎？<hex:02100103>我是想過上奢華的生活，<hex:02100103>才從水晶都搬到這裡的。","結果嘛……<hex:02100103>如你所見，還沒過上奢華的生活。<hex:02100103>不過無所謂，反正時間多得是。","0"
"595304","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家都怎麼了？<hex:02100103>感覺很奇怪呢……","0","0"
"595305","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","誰都無法指責這次的騷亂，<hex:02100103>無論憧憬遊末邦的我們還是那些貴族們，<hex:02100103>畢竟我們都是自願來到這裡的。","0","0"
"595306","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已經無法期待獲得奢華的生活了，<hex:02100103>我想就此搬回水晶都……不過，<hex:02100103>決定重建的遊末邦有很多事要做，感覺也很有趣。","0","0"
"595307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所謂廢船街，就是將觸礁的船隻分解，<hex:02100103>然後把能用的部分像這樣拼湊在一起的街道。<hex:02100103>不過有很多地方已經要撐不住了！","0","0"
"595308","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>？<hex:02100103>就算肚子再餓，也別吃妙料哦。","0","0"
"595309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在正在召集製造大型船隻的同伴，<hex:02100103>等人差不多了，就準備回造船廠呢！<hex:02100103>光之氾濫也結束了，好想駛船去外海看看啊！","0","0"
"595310","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你真的是被邀請的下層民眾嗎？<hex:02100103>通過光榮門之後，<hex:02100103>一定要去入國審查局進行審查啊。","0","0"
"595311","0","1","0","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沃斯里大王……萬歲……<hex:02100103>嘿、嘿嘿……","0","0"
"595312","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幫我治療的少女全都告訴我了。<hex:02100103>雖然我作為門衛很失職，不過多虧了你們的入侵，<hex:02100103>才成功救助了我們……","0","0"
"595313","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在這個門會一直對外開放了。<hex:02100103>還請自由出入。","0","0"
"595314","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？你誰啊？新來的？<hex:02100103>想要在這裡一邊生活一邊等貴族邀請的話，<hex:02100103>就上交一部分妙料來。","0","0"
"595315","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你，有沒有跟別人搭話？<hex:02100103>感覺附近的傢伙都變得很奇怪……<hex:02100103>到底發生了什麼。","0","0"
"595316","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們上交來的妙料<hex:02100103>我都給那些餓著肚子的女性了……<hex:02100103>一想到以後那些女性再也吃不飽肚子我就……該死！","0","0"
"595317","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","留在這裡的都是一些沒有主見的人，<hex:02100103>無法自己做出一些判斷做一些事。<hex:02100103>沒有人指引他們的話，什麼也做不到。","0","0"
"595318","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是來向哈森貝特先生打招呼的嗎？<hex:02100103>是的話就注意一下自己的禮儀。<hex:02100103>他可是掌管著附近一帶的人物。","0","0"
"595319","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次的騷亂，<hex:02100103>就連哈森貝特先生都束手無策了。<hex:02100103>也沒辦法，這是讓遊末邦發生天翻地覆改變的大事件。","0","0"
"595320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我今後也會追隨哈森貝特先生。<hex:02100103>這個人救了我的命，所以我要為他獻上一切。","0","0"
"595321","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是因為憧憬遊末邦才會來到這個廢船街……<hex:02100103>可是我沒有什麼特長，所以得不到貴族們的賞識，<hex:02100103>結果一眨眼已經在這荒屋住了好幾年了。","0","0"
"595322","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你，認識坐在那裡的達迪娜嗎？<hex:02100103>雖然她是個每天都坐在那裡發呆的怪傢伙，<hex:02100103>可你不覺得她好像比平時更加呆滯了嗎？","0","0"
"595323","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家會變得奇怪原來是因為妙料……<hex:02100103>如果那種狀態一直持續下去，<hex:02100103>真不知道會變成什麼樣……","0","0"
