"5377","黑檀木材","0","","0","0","1","0","0","初步加工過的黑檀木材。","黑檀木材","22454","110","1","12","0","50","49","0","16","2000","999","False","False","False","False","2090","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5378","雲杉木材","0","","0","0","1","0","0","初步加工過的雲杉木材。","雲杉木材","22465","55","1","12","0","50","49","0","16","2000","999","False","False","False","False","1045","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5379","硬化雲杉木材","0","","0","0","1","0","0","經過硬化加工過的雲杉木材。","硬化雲杉木材","22465","70","1","12","0","50","49","0","16","2000","999","False","False","False","False","1330","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5380","楓木原木","0","","0","0","1","0","0","砍伐之後得到的楓木木材。","楓木原木","22408","1","1","12","0","50","49","0","16","4000","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5381","柳桉原木","0","","0","0","1","0","0","砍伐之後得到的柳桉木材。","柳桉原木","22412","7","1","16","0","50","49","0","63","0","999","False","False","False","False","8","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5382","柳木原木","0","","0","0","1","0","0","砍伐之後得到的柳木木材。","柳木原木","22406","8","1","16","0","50","49","0","63","0","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5383","梣木原木","0","","0","0","1","0","0","砍伐之後得到的梣木木材。","梣木原木","22407","10","1","12","0","50","49","0","16","4000","999","False","False","False","False","12","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5384","雪松原木","0","","0","0","1","0","0","砍伐之後得到的雪松木材。","雪松原木","22415","115","1","12","0","50","49","0","16","4000","999","False","False","False","False","637","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5385","榆木原木","0","","0","0","1","0","0","砍伐之後得到的榆木木材。","榆木原木","22405","16","1","12","0","50","49","0","16","4000","999","False","False","False","False","22","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5386","紫杉原木","0","","0","0","1","0","0","砍伐之後得到的紫杉木材。","紫杉原木","22409","20","1","12","0","50","49","0","16","4000","999","False","False","False","False","31","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5387","栗木原木","0","","0","0","1","0","0","砍伐之後得到的栗木木材。","栗木原木","22403","24","1","16","0","50","49","0","63","0","999","False","False","False","False","56","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5388","胡桃原木","0","","0","0","1","0","0","砍伐之後得到的胡桃木材。","胡桃原木","22404","25","1","12","0","50","49","0","16","4000","999","False","False","False","False","64","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5389","松木原木","0","","0","0","1","0","0","砍伐之後得到的松木木材。","松木原木","22414","276","1","12","0","50","49","0","16","4000","999","False","False","False","False","90","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5390","橡木原木","0","","0","0","1","0","0","砍伐之後得到的橡木木材。","橡木原木","22401","32","1","12","0","50","49","0","16","4000","999","False","False","False","False","130","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5391","紅木原木","0","","0","0","1","0","0","砍伐之後得到的紅木木材。","紅木原木","22410","39","1","12","0","50","49","0","16","4000","999","False","False","False","False","181","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5392","柚木原木","0","","0","0","1","0","0","砍伐之後得到的柚木木材。","柚木原木","22403","250","1","12","0","50","49","0","16","4000","999","False","False","False","False","205","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5393","紫檀原木","0","","0","0","1","0","0","砍伐之後得到的紫檀木材。","紫檀原木","22411","45","1","12","0","50","49","0","16","4000","999","False","False","False","False","231","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5394","黑檀原木","0","","0","0","1","0","0","砍伐之後得到的黑檀木材。","黑檀原木","22402","80","1","12","0","50","49","0","16","4000","999","False","False","False","False","443","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5395","雲杉原木","0","","0","0","1","0","0","砍伐之後得到的雲杉木材。","雲杉原木","22413","55","1","12","0","50","49","0","16","4000","999","False","False","False","False","304","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5396","楓樹枝","0","","0","0","1","0","0","楓樹的粗枝。","楓樹枝","22416","2","1","12","0","50","49","0","16","6000","999","False","False","False","False","6","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5397","箭木枝","0","","0","0","1","0","0","箭木樹的粗枝。","箭木枝","22416","6","1","16","0","50","49","0","63","0","999","False","False","False","False","14","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5398","柳桉枝","0","","0","0","1","0","0","柳桉樹的粗枝。","柳桉枝","22416","7","1","16","0","50","49","0","63","0","999","False","False","False","False","16","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5399","柳樹枝","0","","0","0","1","0","0","柳樹的粗枝。","柳樹枝","22416","8","1","16","0","50","49","0","63","0","999","False","False","False","False","18","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5400","桃樹枝","0","","0","0","1","0","0","桃樹的粗枝。","桃樹枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5401","櫻桃枝","0","","0","0","1","0","0","櫻桃樹的粗枝。","櫻桃枝","22417","11","1","16","0","50","49","0","63","0","999","False","False","False","False","27","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5402","梣樹枝","0","","0","0","1","0","0","梣樹的粗枝。","梣樹枝","22416","13","1","12","0","50","49","0","16","6000","999","False","False","False","False","33","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5403","雪松枝","0","","0","0","1","0","0","雪松樹的粗枝。","雪松枝","22416","115","1","12","0","50","49","0","16","6000","999","False","False","False","False","1229","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5404","榆樹枝","0","","0","0","1","0","0","榆樹的粗枝。","榆樹枝","22416","20","1","16","0","50","49","0","63","0","999","False","False","False","False","60","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5405","紫杉枝","0","","0","0","1","0","0","紫杉樹的粗枝。","紫杉枝","22416","20","1","12","0","50","49","0","16","6000","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5406","栗樹枝","0","","0","0","1","0","0","栗樹的粗枝。","栗樹枝","22416","24","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5407","胡桃枝","0","","0","0","1","0","0","胡桃樹的粗枝。","胡桃枝","22416","25","1","16","0","50","49","0","63","0","999","False","False","False","False","123","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5408","松樹枝","0","","0","0","1","0","0","松樹的粗枝。","松樹枝","22416","28","1","16","0","50","49","0","63","0","999","False","False","False","False","175","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5409","橡樹枝","0","","0","0","1","0","0","橡樹的粗枝。","橡樹枝","22416","31","1","12","0","50","49","0","16","6000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5410","雲杉枝","0","","0","0","1","0","0","雲杉樹的粗枝。","雲杉枝","22416","37","1","16","0","50","49","0","63","0","999","False","False","False","False","319","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5411","高品質雲杉枝","0","","0","0","1","0","0","很適合製成箭桿的雲杉樹枝。","高品質雲杉枝","22417","45","1","16","0","50","49","0","63","0","999","False","False","False","False","445","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5412","紅木枝","0","","0","0","1","0","0","紅木樹的粗枝。","紅木枝","22416","40","1","16","0","50","49","0","63","0","999","False","False","False","False","364","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5413","柚木枝","0","","0","0","1","0","0","柚木樹的粗枝。","柚木枝","22416","42","1","16","0","50","49","0","63","0","999","False","False","False","False","395","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5414","紫檀枝","0","","0","0","1","0","0","紫檀樹的粗枝。","紫檀枝","22416","45","1","12","0","50","49","0","16","6000","999","False","False","False","False","445","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5415","黑檀枝","0","","0","0","1","0","0","黑檀樹的粗枝。","黑檀枝","22416","50","1","16","0","50","49","0","63","0","999","False","False","False","False","534","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5416","柳桉板材","0","","0","0","1","0","0","加工處理過的柳桉板材。","柳桉板材","22511","7","1","16","0","50","49","0","63","0","999","False","False","False","False","29","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5417","楓木板材","0","","0","0","1","0","0","加工處理過的楓木板材。","楓木板材","22507","10","1","16","0","50","49","0","63","0","999","False","False","False","False","43","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5418","柳木板材","0","","0","0","1","0","0","加工處理過的柳木板材。","柳木板材","22503","8","1","16","0","50","49","0","63","0","999","False","False","False","False","33","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5419","雪松板材","0","","0","0","1","0","0","加工處理過的雪松板材。","雪松板材","22515","15","1","16","0","50","49","0","63","0","999","False","False","False","False","72","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5420","梣木板材","0","","0","0","1","0","0","加工處理過的梣木板材。","梣木板材","22506","16","1","16","0","50","49","0","63","0","999","False","False","False","False","78","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5421","榆木板材","0","","0","0","1","0","0","加工處理過的榆木板材。","榆木板材","22505","20","1","16","0","50","49","0","63","0","999","False","False","False","False","108","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5422","紫杉板材","0","","0","0","1","0","0","加工處理過的紫杉板材。","紫杉板材","22508","22","1","16","0","50","49","0","63","0","999","False","False","False","False","146","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5423","栗木板材","0","","0","0","1","0","0","加工處理過的栗木板材。","栗木板材","22510","24","1","16","0","50","49","0","63","0","999","False","False","False","False","193","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5424","胡桃板材","0","","0","0","1","0","0","加工處理過的胡桃板材。","胡桃板材","22504","25","1","16","0","50","49","0","63","0","999","False","False","False","False","219","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5425","松木板材","0","","0","0","1","0","0","加工處理過的松木板材。","松木板材","22514","28","1","16","0","50","49","0","63","0","999","False","False","False","False","311","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5426","橡木板材","0","","0","0","1","0","0","加工處理過的橡木板材。","橡木板材","22502","32","1","16","0","50","49","0","63","0","999","False","False","False","False","447","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5427","雲杉板材","0","","0","0","1","0","0","加工處理過的雲杉板材。","雲杉板材","22513","37","1","16","0","50","49","0","63","0","999","False","False","False","False","568","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5428","紅木板材","0","","0","0","1","0","0","加工處理過的紅木板材。","紅木板材","22501","40","1","16","0","50","49","0","63","0","999","False","False","False","False","648","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5429","柚木板材","0","","0","0","1","0","0","加工處理過的柚木板材。","柚木板材","22510","42","1","16","0","50","49","0","63","0","999","False","False","False","False","703","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5430","紫檀板材","0","","0","0","1","0","0","加工處理過的紫檀板材。","紫檀板材","22512","45","1","16","0","50","49","0","63","0","999","False","False","False","False","792","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5431","黑檀板材","0","","0","0","1","0","0","加工處理過的黑檀板材。","黑檀板材","22509","50","1","16","0","50","49","0","63","0","999","False","False","False","False","950","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5432","骨片","0","","0","0","1","0","0","獸骨碎片。","骨片","22201","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","5","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5433","枯骨","0","","0","0","1","0","0","沾著土的野獸大腿骨。","枯骨","22202","1","1","12","0","53","52","0","16","2000","999","False","False","False","False","9","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5434","牡羊角","0","","0","0","1","0","0","螺旋彎曲的牡羊角。","牡羊角","22211","5","1","12","0","53","52","0","16","4000","999","False","False","False","False","23","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5435","羚羊角","0","","0","0","1","0","0","雄性羚羊角。用於工藝品，藥物。","羚羊角","22204","15","1","12","0","53","52","0","16","4000","999","False","False","False","False","78","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5436","山羊角","0","","0","0","1","0","0","大號的雄性山羊角。","山羊角","22206","25","1","12","0","53","52","0","16","4000","999","False","False","False","False","238","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5437","苔角","0","","0","0","1","0","0","苔角山羊的角，上面生有很多苔蘚。","苔角","22206","50","1","12","0","53","52","0","16","4000","999","False","False","False","False","1029","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
