"8057","索具元件的材料","0","","0","0","1","0","0","製作索具元件所要用到的材料。<hex:02100103>鳥人族任務專用","索具元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8058","甲板元件的材料","0","","0","0","1","0","0","製作甲板元件所要用到的材料。<hex:02100103>鳥人族任務專用","甲板元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8059","引擎外殼元件的材料","0","","0","0","1","0","0","製作引擎外殼元件所要用到的材料。<hex:02100103>鳥人族任務專用","引擎外殼元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8060","加工工具的材料","0","","0","0","1","0","0","製作加工工具所要用到的材料。<hex:02100103>鳥人族任務專用","加工工具的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8061","駕駛席外部元件的材料","0","","0","0","1","0","0","製作駕駛席外部元件所要用到的材料。<hex:02100103>鳥人族任務專用","駕駛席外部元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8062","駕駛席內部元件的材料","0","","0","0","1","0","0","製作駕駛席內部元件所要用到的材料。<hex:02100103>鳥人族任務專用","駕駛席內部元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8063","壓載物元件的材料","0","","0","0","1","0","0","製作壓載物元件所要用到的材料。<hex:02100103>鳥人族任務專用","壓載物元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8064","儀表元件的材料","0","","0","0","1","0","0","製作儀表元件所要用到的材料。<hex:02100103>鳥人族任務專用","儀表元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8065","空氣動力元件的材料","0","","0","0","1","0","0","製作空氣動力元件所要用到的材料。<hex:02100103>鳥人族任務專用","空氣動力元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8066","右翼元件的材料","0","","0","0","1","0","0","製作右翼元件所要用到的材料。<hex:02100103>鳥人族任務專用","右翼元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8067","左翼元件的材料","0","","0","0","1","0","0","製作左翼元件所要用到的材料。<hex:02100103>鳥人族任務專用","左翼元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8068","右翼可動元件的材料","0","","0","0","1","0","0","製作右翼可動元件所要用到的材料。<hex:02100103>鳥人族任務專用","右翼可動元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8069","左翼可動元件的材料","0","","0","0","1","0","0","製作左翼可動元件所要用到的材料。<hex:02100103>鳥人族任務專用","左翼可動元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8070","變速元件的材料","0","","0","0","1","0","0","製作變速元件所要用到的材料。<hex:02100103>鳥人族任務專用","變速元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8071","散熱元件的材料","0","","0","0","1","0","0","製作散熱元件所要用到的材料。<hex:02100103>鳥人族任務專用","散熱元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8072","傳聲元件的材料","0","","0","0","1","0","0","製作傳聲元件所要用到的材料。<hex:02100103>鳥人族任務專用","傳聲元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8073","照明元件的材料","0","","0","0","1","0","0","製作照明元件所要用到的材料。<hex:02100103>鳥人族任務專用","照明元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8074","排氣元件的材料","0","","0","0","1","0","0","製作排氣元件所要用到的材料。<hex:02100103>鳥人族任務專用","排氣元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8075","廢品緊急處理元件的材料","0","","0","0","1","0","0","製作廢品緊急處理元件所要用到的材料。<hex:02100103>鳥人族任務專用","廢品緊急處理元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8076","青磷水箱元件的材料","0","","0","0","1","0","0","製作青磷水箱元件所要用到的材料。<hex:02100103>鳥人族任務專用","青磷水箱元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8077","駕駛器元件的材料","0","","0","0","1","0","0","製作駕駛器元件所要用到的材料。<hex:02100103>鳥人族任務專用","駕駛器元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8078","緊急逃生工具的材料","0","","0","0","1","0","0","製作緊急逃生工具所要用到的材料。<hex:02100103>鳥人族任務專用","緊急逃生工具的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8079","預備水箱元件的材料","0","","0","0","1","0","0","製作預備水箱元件所要用到的材料。<hex:02100103>鳥人族任務專用","預備水箱元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8080","輕量化元件的材料","0","","0","0","1","0","0","製作輕量化元件所要用到的材料。<hex:02100103>鳥人族任務專用","輕量化元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8081","抗震元件的材料","0","","0","0","1","0","0","製作抗震元件所要用到的材料。<hex:02100103>鳥人族任務專用","抗震元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
