"593785","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","酒可是有著很深的學問的……<hex:02100103>產地和種類不同，味道和香氣也會完全不一樣。<hex:02100103>嘗遍天下美酒——這就是我的奢望……","0","0"
"593786","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦，異國之人，不來和我對飲幾杯嗎？<hex:02100103>正好我也想拿你的旅途故事做下酒菜。","0","0"
"593787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來船庫有什麼事嗎？<hex:02100103>這裡主要負責停泊船隻的修理和小型船隻的建造。<hex:02100103>像關船那樣的大型船隻，這裡可造不出來。","0","0"
"593788","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些官員們一邊讓我們建了船庫，<hex:02100103>一邊又為了飛空艇那種東西興奮得忘乎所以。<hex:02100103>都忘了自己是泡著紅玉海水長大的了。","0","0"
"593789","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我這的船匠們，<hex:02100103>連異國的船隻都能修理。<hex:02100103>有實力的人就得這樣！","0","0"
"593790","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是黃金港奉行直轄的飛空艇著陸場。<hex:02100103>加雷馬帝國等異國的飛空艇，<hex:02100103>以及幕府購置的飛空艇都可以從這裡進港。","0","0"
"593791","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲……你也是來休息的嗎？<hex:02100103>老大那嚴苛的訓練太辛苦了……<hex:02100103>我要不要扔下工作，偷偷去三條花街呢……","0","0"
"593792","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，那邊的米袋還沒裝上船呢！<hex:02100103>真是的……還有沒有落下的東西？<hex:02100103>等出了港可就來不及了！","0","0"
"593793","0","1","2","0","0","912","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸……陸地上怎麼這麼熱。<hex:02100103>真想快點出海，好吹吹海風啊。","0","0"
"593794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是東阿爾迪納德商會的進貨人……<hex:02100103>紅玉海出產的奢侈品沒能像預想的那樣到手，<hex:02100103>我在想到底該怎麼辦。","0","0"
"593795","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想要鍛出沒有瑕疵的刀，最重要的是心中不能有迷茫。<hex:02100103>以混亂的心去鍛刀，是鍛不出什麼好東西的……<hex:02100103>這裡的刀匠都是以這樣的態度來工作的。","0","0"
"593796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我對鍛刀和對布瑞賽爾的愛都是一心一意的！<hex:02100103>不管困難的牆壁有多結實，我都會全力打破它！<hex:02100103>你就看著吧，<hex:022903EB0203>閣下！","0","0"
"593797","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鑄甲是從看清使用者開始的。<hex:02100103>說我們只注重外表真是太荒謬了。","0","0"
"593798","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黃金港有著形形色色的商人來來往往，訂單非常多。<hex:02100103>每天檢查哪些材料快用完了，<hex:02100103>也是作為小鍛冶屋的一員的重要工作！","0","0"
"593799","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是<hex:022903EB0203>嘛。<hex:02100103>這裡對盔甲的想法和艾奧傑亞很不一樣，<hex:02100103>從材料的選擇到盔甲的結構，每天都有讓我驚訝的地方。","0","0"
"593800","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什麼事嗎？<hex:02100103>想看看裡面倒是無所謂，不過要準備好面對熱氣。<hex:02100103>可別因為被溫度嚇到而打擾了工匠。","0","0"
"593801","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是遇到了煩心事，<hex:02100103>和甜甜的糰子一起就著熱茶吞下去就好了。<hex:02100103>海貓茶屋隨時恭候您的光臨。","0","0"
"593802","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸……我這麼好的女人居然會一個人在這唉聲嘆氣，<hex:02100103>連個能讓我樂意請杯茶喝的男人都沒有……<hex:02100103>比起花還是糰子更好、比起美貌還是食物更吸引人嗎，真是的……","0","0"
"593803","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的茶和糰子都非常棒，<hex:02100103>不過最棒的還是美女店主。<hex:02100103>她看上去非常成熟，但其實也有著十分少女的地方。","0","0"
"593804","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看你這一臉窮酸相，<hex:02100103>我們店裡可沒有你能買得起的便宜貨。<hex:02100103>趕緊回去吧，走開走開！","0","0"
"593805","0","1","2","0","0","5482","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要是在找什麼東西的話就來我們店裡看看吧！<hex:02100103>肯定能找到你想要的。<hex:02100103>來，進來吧進來吧！","0","0"
"593806","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天的無地鼓座可是集齊了各家的演員！<hex:02100103>不看可就虧大了！","0","0"
"593807","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘖……赤誠組的傢伙。<hex:02100103>以前明明一樣都是農民，<hex:02100103>現在卻裝作武士，趾高氣昂的。","0","0"
"593808","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你幹嘛的？<hex:02100103>不想被砍中就趕緊走開！<hex:02100103>赤誠組的武士可不會來這種地方救你！","0","0"
"593809","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","然後啊，那個時候那些傢伙……<hex:02100103>……喂喂，吃個飯而已你慢著點！<hex:02100103>嗆著了我可不管哦？！","0","0"
"593810","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欸……<hex:02100103>上面要求對異國船隻提高警戒，<hex:02100103>和海賊眾也斷絕了往來，情況真的是很糟糕吶……","0","0"
"593811","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了應對突發情況，<hex:02100103>檢修大炮時必須細緻入微。<hex:02100103>這裡會受到海風的影響，所以更要注意。","0","0"
"593812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我對自己的視力很有自信。<hex:02100103>於是主動承擔了監視的重任。<hex:02100103>但有時也會看到多餘的東西，令人犯難。","0","0"
"593813","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要透過船上的旗幟迅速分辨炮擊目標！<hex:02100103>記住，誤射有許可的船隻和讓無許可的船隻逃掉，<hex:02100103>都會威脅到祖國！","0","0"
"593814","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的監視人，不僅要監視渡海的船隻，<hex:02100103>也要注意獄之蓋火山的狀況。","0","0"
"593815","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可不是在偷懶，休息也是工作的一環嘛。<hex:02100103>畢竟監視是不許看漏任何東西的。<hex:02100103>要是在工作時因為疲勞無法集中或者打瞌睡可不行。","0","0"
"593816","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可還要在最前線繼續監視呢。<hex:02100103>海賊眾到死都不會退休的。","0","0"
"593817","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯嚯嚯——歡迎光臨——<hex:02100103>和客人你的緣分，可是這個村子的寶物——","0","0"
"593818","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，很厲害吧——？<hex:02100103>這個寶貝可是我發現的——<hex:02100103>你要買嗎——？","0","0"
"593819","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你也是來參拜的嗎——？<hex:02100103>明明是地上的人，真是令人吃驚——","0","0"
"593820","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎麼樣，很可愛吧——？<hex:02100103>別看它長這樣，它可是人們在海裡快速前進的好幫手——","0","0"
"593821","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，地上的人——有沒有什麼好玩的事情告訴我——？<hex:02100103>閒談可是能夠結緣，給我帶來生意的——","0","0"
"593822","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宴會每年都會辦好幾次呢——<hex:02100103>要是有什麼珍稀的食材，記得告訴我啊——","0","0"
"593823","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯喲嚯喲　擦一擦～　閃亮亮　擦一擦～<hex:02100103>今天也　謝謝你　保佑著我們～","0","0"
