"27552","偽仙子","0","","0","0","1","0","0","飄在身鏡湖附近，沒能成為仙子的某種東西。<hex:02100103>可以拓印在中型魚拓畫框上。","偽仙子","29752","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27553","獵人矢","0","","0","0","1","0","0","棲息在伊爾美格的古代生物。<hex:02100103>可以拓印在大型魚拓畫框上。","獵人矢","28448","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27554","水妖吞噬者","0","","0","0","1","0","0","棲息在伊爾美格的大型淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","水妖吞噬者","28449","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27555","天堂蟹","0","","0","0","1","0","0","將七彩的致幻性蘑菇種在自己外殼上的甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","天堂蟹","28450","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27556","聖法斯里克的怒髮","0","","0","0","1","0","0","棲息在伊爾美格的刺胞動物。<hex:02100103>可以拓印在小型魚拓畫框上。","聖法斯里克的怒髮","28451","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27557","女王的禮服","0","","0","0","1","0","0","棲息在伊爾美格，擁有優美魚鰭的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","女王的禮服","28452","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5743","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27558","開花凱爾派","0","","0","0","1","0","0","棲息在伊爾美格，像是褐藻一樣的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","開花凱爾派","28453","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27559","食屍鬼魚","0","","0","0","1","0","0","棲息在伊爾美格，擁有透明頭部的淡水魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","食屍鬼魚","28454","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27560","檸檬黃魚","0","","0","0","1","0","0","擁有鮮豔檸檬黃色外皮的淡水魚。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","檸檬黃魚","29451","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27561","多恩之角","0","","0","0","1","0","0","一種軟體生物，擁有鮮豔黃綠色斑紋的背殼。<hex:02100103>可以拓印在小型魚拓畫框上。","多恩之角","28456","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27562","水花","0","","0","0","1","0","0","棲息在伊爾美格，像是花一樣的軟體生物。<hex:02100103>可以拓印在小型魚拓畫框上。","水花","28457","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5850","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27563","小丑魚","0","","0","0","1","0","0","棲息在伊爾美格，擁有優美魚鰭的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","小丑魚","28458","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27564","藍電魚","0","","0","0","1","0","0","棲息在伊爾美格的淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","藍電魚","28459","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27565","秋意落葉","0","","0","0","1","0","0","棲息在伊爾美格，能夠擬態成植物的淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","秋意落葉","28460","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27566","大琉璃龍睛","0","","0","0","1","0","0","棲息在身鏡湖的淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","大琉璃龍睛","28461","420","1","16","0","47","46","0","13","0","999","False","False","False","False","480","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27567","古代仙子","0","","0","0","1","0","0","棲息在身鏡湖的無殼翼足類生物。<hex:02100103>可以拓印在中型魚拓畫框上。","古代仙子","28462","418","1","16","0","47","46","0","13","0","999","False","False","False","False","420","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27568","踝陸蟹","0","","0","0","1","0","0","棲息在拉凱提卡大森林的淡水甲殼類生物。<hex:02100103>可以拓印在小型魚拓畫框上。","踝陸蟹","29235","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27569","大樹之鱗","0","","0","0","1","0","0","分布在拉凱提卡大森林湖沼的雙殼貝。<hex:02100103>可以拓印在小型魚拓畫框上。","大樹之鱗","29503","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27570","隆卡琵琶魚","0","","0","0","1","0","0","擁有象牙色身體的淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","隆卡琵琶魚","29309","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27571","暴食蟹","0","","0","0","1","0","0","一種雜食性的寄居蟹。<hex:02100103>可以拓印在中型魚拓畫框上。","暴食蟹","28463","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27572","加托爾的汗水","0","","0","0","1","0","0","棲息在拉凱提卡大森林湖沼的淡水魚。<hex:02100103>可以拓印在大型魚拓畫框上。","加托爾的汗水","29243","418","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27573","鑽石骨舌魚","0","","0","0","1","0","0","擁有閃亮銀白色魚鱗的古代魚。<hex:02100103>可以拓印在大型魚拓畫框上。","鑽石骨舌魚","28464","420","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27574","隱者風帽","0","","0","0","1","0","0","棲息在蛇水湖的小型卷螺。<hex:02100103>可以拓印在小型魚拓畫框上。","隱者風帽","28465","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27575","隱者蟹","0","","0","0","1","0","0","喜愛寄生於3色斑紋卷螺中的淡水寄生蟹。<hex:02100103>可以拓印在小型魚拓畫框上。","隱者蟹","28466","418","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27576","巨型水虎魚","0","","0","0","1","0","0","從古代存續至今的凶猛淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","巨型水虎魚","29212","415","1","12","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27577","永暗鱸","0","","0","0","1","0","0","原產於舊孚布特地區的大型外來種淡水魚。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","永暗鱸","29268","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
