"13061","美容師傳喚鈴","0","","0","0","1","0","0","傳喚美容師的傳喚鈴。<hex:02100103>只能夠設定一個。","美容師傳喚鈴","52586","160","1","14","196978","57","56","0","50","26000","1","False","False","False","False","50688","761","False","False","False","0","2","0","9","0","0","5519","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13062","毛茸茸夢魔","0","","0","0","1","0","0","這隻夢魔做工非常細膩，充分展現出了守護天節的恐怖。","毛茸茸夢魔","53070","1","1","14","196995","78","70","0","50","12000","1","False","False","False","False","10800","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13063","南瓜桌臺","0","","0","0","1","0","0","以守護天節為概念設計出的桌子。","南瓜桌臺","51650","1","1","14","196996","77","69","0","50","2770","1","False","False","False","False","13530","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13064","星芒掛飾","0","","0","0","1","0","0","星芒祭時期用來裝飾房間的壁掛。","星芒掛飾","51340","1","1","14","196997","79","71","0","50","12780","1","False","False","False","False","5496","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13065","雙星掛飾","0","","0","0","1","0","0","星芒祭時期用來裝飾房間的壁掛。","雙星掛飾","51341","1","1","14","197008","79","71","0","50","12780","1","False","False","False","False","7788","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13066","星芒樹","0","","0","0","1","0","0","掛有星星裝飾的室內用盆栽樹。","星芒樹","52574","1","1","14","196998","57","56","0","50","16780","1","False","False","False","False","8640","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13067","東方橘籃","0","","0","0","1","0","0","東方橘是與香橙同屬的一種水果，產自遙遠的東方，與產自艾奧傑亞的親戚比起來更軟更甜。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  耐力提高4%（上限6）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","東方橘籃","53071","1","1","14","196999","78","70","0","50","18700","1","False","False","False","False","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13068","猴面達摩","0","","0","0","1","0","0","用以慶祝降神祭的猴面雀玩偶。","猴面達摩","53072","1","1","14","197000","78","70","0","50","12500","1","False","False","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13069","旅行筆錄","0","","0","0","1","0","0","旅行筆錄。打開閱讀可以回顧至今為止的冒險歷程。<hex:02100103>只能夠設定一個。","旅行筆錄","52575","39","1","14","197001","77","69","0","50","12000","1","False","False","False","False","15516","233","False","False","False","0","2","0","8","0","0","4647","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13070","東方午茶組合","0","","0","0","1","0","0","可以悠閒品嘗的東方風味綠茶組合。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限20）<hex:02100103>  耐力提高4%（上限27）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","東方午茶組合","53073","139","1","14","197002","78","70","0","50","18000","1","False","False","False","False","8640","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13071","莊園爐","0","","0","0","1","0","0","靜語莊園特別訂製的爐子。","莊園爐","52576","70","1","14","197004","77","69","0","50","6000","1","False","False","False","False","33264","90","False","False","False","0","2","0","9","0","0","3068","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13072","莊園案板","0","","0","0","1","0","0","靜語莊園特別訂製的案板。","莊園案板","51651","70","1","14","197005","77","69","0","50","2000","1","False","False","False","False","33264","60","False","True","False","0","2","0","8","0","0","5339","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13073","成堆的藏書","0","","0","0","1","0","0","面向書籍收藏家的成堆藏書。","成堆的藏書","52577","1","1","14","197006","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13074","零散的藏書","0","","0","0","1","0","0","面向愛好讀書的人的零散藏書。","零散的藏書","52578","1","1","14","197007","57","56","0","50","16000","1","False","False","False","False","5000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13075","東方圓桌","0","","0","0","1","0","0","多瑪樣式的圓桌。","東方圓桌","51652","18","1","14","197010","77","69","0","50","2000","1","False","False","False","False","2316","60","False","True","False","0","2","0","8","0","0","3727","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13076","瑪哈之棺","0","","0","0","1","0","0","以在魔航船虛無方舟內發現的棺材為原型設計的床鋪。<hex:02100103>只能夠設定一個。","瑪哈之棺","52579","180","1","14","197011","57","68","0","50","42000","1","False","False","False","False","92664","90","False","False","False","0","2","0","8","0","0","4116","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13077","魔菇座椅","0","","0","0","1","0","0","做成魔菇形狀的椅子。","魔菇座椅","52580","25","1","14","197012","57","68","0","50","40000","1","False","False","False","False","3755","60","False","True","False","0","2","0","8","0","0","4687","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13078","紅木隔板門","0","","0","0","1","0","0","帶門的隔板。","紅木隔板門","52581","40","1","14","197013","57","56","0","50","10000","1","False","False","False","False","18090","90","False","True","False","0","2","0","8","0","0","4858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13079","南瓜座椅","0","","0","0","1","0","0","以守護天節為概念設計出的座椅。","南瓜座椅","52573","1","1","14","197014","57","68","0","50","40770","1","False","False","False","False","3755","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13080","半心椅（右）","0","","0","0","1","0","0","半顆桃心的座椅，缺少左半邊。","半心椅（右）","52582","1","1","14","197015","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13081","半心椅（左）","0","","0","0","1","0","0","半顆桃心的座椅，缺少右半邊。","半心椅（左）","52583","1","1","14","197016","57","68","0","50","40710","1","False","False","False","False","6568","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13082","戀心床","0","","0","0","1","0","0","做成桃心形狀的大型床鋪。","戀心床","52584","1","1","14","197017","57","68","0","50","42710","1","False","False","False","False","10413","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13083","巧兒陸行鳥檯燈","0","","0","0","1","0","0","做成巧兒陸行鳥形狀的檯燈。","巧兒陸行鳥檯燈","52585","1","1","14","197018","78","0","0","50","4450","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13084","陸行鳥綠雕","0","","0","0","1","0","0","修剪成陸行鳥造型的灌木。","陸行鳥綠雕","52204","136","1","14","131167","76","67","0","50","2450","1","False","False","False","False","64620","57","False","False","False","0","2","0","14","0","0","3781","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13085","究極水壺","0","","0","0","1","0","0","一流工匠打造出的究極水壺。","究極水壺","52209","1","1","14","131175","76","0","0","50","2000","1","False","True","False","False","10000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
