"37063","美德起舞頭飾","0","","0","0","1","0","0","","美德起舞頭飾","41973","1","1","4","0","34","0","3","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37064","美德起舞舞衣","0","","0","0","1","0","0","","美德起舞舞衣","42845","1","1","4","0","35","0","4","5","28410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37065","美德起舞護臂","0","","0","0","1","0","0","","美德起舞護臂","44993","1","1","4","0","37","0","5","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37066","美德起舞內搭褲","0","","0","0","1","0","0","","美德起舞內搭褲","47877","1","1","4","0","36","0","7","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37067","美德起舞舞鞋","0","","0","0","1","0","0","","美德起舞舞鞋","49475","1","1","4","0","38","0","8","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37068","美德說教面罩","0","","0","0","1","0","0","","美德說教面罩","41975","1","1","4","0","34","0","3","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37069","美德說教長衣","0","","0","0","1","0","0","","美德說教長衣","42847","1","1","4","0","35","0","4","5","45410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37070","美德說教手套","0","","0","0","1","0","0","","美德說教手套","44995","1","1","4","0","37","0","5","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37071","美德說教束膝褲","0","","0","0","1","0","0","","美德說教束膝褲","47879","1","1","4","0","36","0","7","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37072","美德說教筒靴","0","","0","0","1","0","0","","美德說教筒靴","49477","1","1","4","0","38","0","8","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37073","美德豐獲禮帽","0","","0","0","1","0","0","","美德豐獲禮帽","41974","1","1","4","0","34","0","3","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37074","美德豐獲護甲","0","","0","0","1","0","0","","美德豐獲護甲","42846","1","1","4","0","35","0","4","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37075","美德豐獲護臂","0","","0","0","1","0","0","","美德豐獲護臂","44994","1","1","4","0","37","0","5","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37076","美德豐獲護膝褲","0","","0","0","1","0","0","","美德豐獲護膝褲","47878","1","1","4","0","36","0","7","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37077","美德豐獲短靴","0","","0","0","1","0","0","","美德豐獲短靴","49476","1","1","4","0","38","0","8","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37078","旅行者罩衣","0","","0","0","1","0","0","","旅行者罩衣","42850","1","1","4","0","35","0","4","5","64510","1","True","True","False","False","100","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37079","旅行者半指護手","0","","0","0","1","0","0","","旅行者半指護手","44998","1","1","4","0","37","0","5","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37080","旅行者長靴","0","","0","0","1","0","0","","旅行者長靴","49480","1","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37081","旅行者單耳耳夾","0","","0","0","1","0","0","","旅行者單耳耳夾","55496","1","1","4","0","41","0","9","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37082","旅行者項鍊","0","","0","0","1","0","0","","旅行者項鍊","55057","1","1","4","0","40","0","10","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37083","黑色黏土","0","","0","0","1","0","0","在海底採集的漆黑造型用黏土。","黑色黏土","27404","560","1","16","0","54","0","0","53","0","999","False","False","False","False","99999","44","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37084","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37085","風景畫：萊維耶勒爾府","0","","0","0","1","0","0","臨摹探索筆記中「萊維耶勒爾府」的寫生而畫出的風景畫。","風景畫：萊維耶勒爾府","25999","1","1","34","274","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37086","風景畫：知識神海港","0","","0","0","1","0","0","臨摹探索筆記中「知識神海港」的寫生而畫出的風景畫。","風景畫：知識神海港","25999","1","1","34","275","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37087","風景畫：哲學家議會會場","0","","0","0","1","0","0","臨摹探索筆記中「哲學家議會會場」的寫生而畫出的風景畫。","風景畫：哲學家議會會場","25999","1","1","34","276","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37088","風景畫：所思大書院","0","","0","0","1","0","0","臨摹探索筆記中「所思大書院」的寫生而畫出的風景畫。","風景畫：所思大書院","25999","1","1","34","277","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37089","風景畫：哲學家廣場","0","","0","0","1","0","0","臨摹探索筆記中「哲學家廣場」的寫生而畫出的風景畫。","風景畫：哲學家廣場","25999","1","1","34","278","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37090","風景畫：漂流的終點","0","","0","0","1","0","0","臨摹探索筆記中「漂流的終點」的寫生而畫出的風景畫。","風景畫：漂流的終點","25999","1","1","34","279","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37091","風景畫：公開講堂","0","","0","0","1","0","0","臨摹探索筆記中「公開講堂」的寫生而畫出的風景畫。","風景畫：公開講堂","25999","1","1","34","280","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
