"5559","水蛭","0","","0","0","1","0","0","棲息於溼地的水蛭。","水蛭","22635","30","1","12","0","54","53","0","16","26000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5560","蝰蛇","0","","0","0","1","0","0","棲息於草地的蝰蛇，帶有損血之毒。","蝰蛇","22620","5","1","12","0","54","53","0","16","26000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5561","蜜蜂","0","","0","0","1","0","0","擁有採花蜜習性的飛蟲。","蜜蜂","27002","7","1","16","0","54","53","0","63","0","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5562","狼蛛","0","","0","0","1","0","0","棲息於森林的蜘蛛，有毒。","狼蛛","22619","35","1","12","0","54","53","0","16","26000","999","False","False","False","False","172","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5563","白蠍","0","","0","0","1","0","0","全身純白的稀有蠍子。","白蠍","22622","20","1","12","0","54","53","0","16","26000","999","False","False","False","False","36","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5564","黑蠍","0","","0","0","1","0","0","棲息於沙地的黑蠍子，有毒。","黑蠍","22621","42","1","12","0","54","53","0","16","26000","999","False","False","False","False","234","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5565","染血騎槍尖","0","","0","0","1","0","0","刺傷過撼天猛牛的騎槍的槍尖。","染血騎槍尖","23103","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5566","染血巨斧頭","0","","0","0","1","0","0","砍傷過撼天猛牛的巨斧的斧頭。","染血巨斧頭","23102","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5567","染血鋼拳皮套","0","","0","0","1","0","0","在古戰場發現的鋼拳元件。","染血鋼拳皮套","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5568","染血弓背","0","","0","0","1","0","0","在古戰場發現的弓元件。","染血弓背","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","8","0","0","5655","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5569","染血魔導書封面","0","","0","0","1","0","0","在古戰場發現的魔導書封面。","染血魔導書封面","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5570","破甲鋒劍身","0","","0","0","1","0","0","玄鋼製的新式佩劍的劍身。","破甲鋒劍身","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4364","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5571","復仇烈拳握柄","0","","0","0","1","0","0","玄鋼製的新式鬥器的握柄。","復仇烈拳握柄","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","9","0","0","2651","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5572","暴怒震斧斧頭","0","","0","0","1","0","0","玄鋼製的新式大斧的斧頭。","暴怒震斧斧頭","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5573","方尖槍槍尖","0","","0","0","1","0","0","玄鋼製的新式長槍的槍尖。","方尖槍槍尖","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","3020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5574","薩倫伽光弓弓背","0","","0","0","1","0","0","雲杉木製的新式長弓的弓背。","薩倫伽光弓弓背","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","8","0","0","3418","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5575","七公六杖延齡花","0","","0","0","1","0","0","延齡花製的新式幻具的杖頭。","七公六杖延齡花","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5266","21","True","False","False","0","2","0","14","0","0","2659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5576","星盤杖量表","0","","0","0","1","0","0","配有星極性圓石的新式咒具的杖頭。","星盤杖量表","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","11","0","0","2631","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5577","帽子絹布","0","","0","0","1","0","0","天蠶絹布製的帽子布料。","帽子絹布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5575","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5578","外套絹布","0","","0","0","1","0","0","天蠶絹布製的外套布料。","外套絹布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5579","手套絹布","0","","0","0","1","0","0","天蠶絹布製的手套布料。","手套絹布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5580","絹布襪","0","","0","0","1","0","0","天蠶絹布製的襪子布料。","絹布襪","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4970","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5581","駿鷹革護肩","0","","0","0","1","0","0","駿鷹革製的護肩元件。","駿鷹革護肩","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4971","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5582","駿鷹革護脛","0","","0","0","1","0","0","駿鷹革製的護脛元件。","駿鷹革護脛","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5583","駿鷹革護肘","0","","0","0","1","0","0","駿鷹革製的護肘元件。","駿鷹革護肘","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5584","駿鷹革護膝","0","","0","0","1","0","0","駿鷹革製的護膝元件。","駿鷹革護膝","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5585","玄鋼胸甲元件","0","","0","0","1","0","0","玄鋼製的護胸元件。","玄鋼胸甲元件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","4884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5586","玄鋼手鎧元件","0","","0","0","1","0","0","玄鋼製的護臂元件。","玄鋼手鎧元件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","5629","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5587","玄鋼足鎧元件","0","","0","0","1","0","0","玄鋼製的護腿元件。","玄鋼足鎧元件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","4878","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
