"590762","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，明明氣氛那麼刺激，<hex:02100103>我卻還有這麼多的工作……<hex:02100103>不能展示可愛的泳裝，真遺憾！","0","0"
"590763","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災時天狼星燈塔嚴重受損。<hex:02100103>修復它需要時間和人手，<hex:02100103>總有一天我一定會點亮它。","0","0"
"590764","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","失去了燈塔的燈塔守衛真是淒慘的存在啊。<hex:02100103>不快點修復的話，船員們也很困擾。","0","0"
"590765","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！可惡！怎麼這麼倒楣！<hex:02100103>到底是哪個傢伙提議「趁幽靈騷動來混水摸魚」的！","0","0"
"590766","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所以我很反對！再說了，這種事誰會想得到啊！<hex:02100103>居然真的有死靈飄來飄去……","0","0"
"590767","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的使命是從可恨的魚人族手中保護無辜的人民。<hex:02100103>這個任務是梅爾維布提督授予的，拼上性命也要完成。","0","0"
"590768","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小麥酒港是海運的要地。<hex:02100103>我們黑渦團的菁英加強了守護。<hex:02100103>如果有敵人來襲，就用這個特大加農炮轟擊！","0","0"
"590769","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，冒險者，這裡很危險，不要靠近！<hex:02100103>這是最新式的炸藥。嚴禁玩火！","0","0"
"590770","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個營地被攻破的話，戰火很快就會燒到故鄉，<hex:02100103>家人、朋友和戀人會受到蠻族的蹂躪。<hex:02100103>希望你執行任務時能有這份覺悟。","0","0"
"590771","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","骷髏谷營地是抵禦魚人族的防線。<hex:02100103>作為黑渦團的一名作戰指揮官，我不認為這是無謀的策略。<hex:02100103>我的座右銘是「防守即勝利」。","0","0"
"590772","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者啊。我不知道你有多強，<hex:02100103>但這前面很危險，你最好再考慮考慮。<hex:02100103>要是你覺得死掉也無所謂的話，我不會攔你的。","0","0"
"590773","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你來到南防波堤有什麼事？<hex:02100103>哎呀，勸你不要去門對面。<hex:02100103>被魚人族吃了的話可就死得太難看了。","0","0"
"590774","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好，最後一套！<hex:02100103>訓練結束後，就讓你飽餐一頓水母刺身！<hex:02100103>……我的那份也可以給你。","0","0"
"590775","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾爾格海穆爾閣下，看好了。<hex:02100103>我們黑渦團繼承你的遺志，<hex:02100103>一定會擊退魚人族的威脅……","0","0"
"590776","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","後勤管理是很繁瑣的工作。<hex:02100103>很適合土氣的我……呵呵……<hex:02100103>啊，有沒有人能願意娶我呢……","0","0"
"590777","0","1","0","0","0","689","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——那個是敵人的身影？！<hex:02100103>怎怎怎怎麼辦……","0","0"
"590778","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","海風的味道……這樣的日子裡海浪很大……<hex:02100103>長年行船經商，自然明白。","0","0"
"590779","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是流沙迷宮樵鳴洞。<hex:02100103>如果你有作為冒險者的本領和自信，就儘管進去吧。","0","0"
"590780","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀……朝聖者也來了，遺跡也被發現了，<hex:02100103>傳聞不久航班也要開通了……<hex:02100103>跨天橋今後會變得很繁華呢……","0","0"
"590781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……調查遺跡是很興奮，<hex:02100103>可我害怕高的地方……","0","0"
"590782","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遺跡調查出了不少成果。<hex:02100103>可是……挖掘調查很費錢。<hex:02100103>歷史的浪漫造價不菲啊。","0","0"
"590783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇——<hex:02100103>這個地方的日照怎麼那麼強烈！<hex:02100103>髮根……髮根要燒焦啦！","0","0"
"590784","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朝聖者、商人、冒險者……<hex:02100103>無論是誰，先靜心參拜吧。<hex:02100103>札爾神一定會保佑你們的。","0","0"
"590785","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……你聽到了嗎？<hex:02100103>地上流淌的乙太正在發出撲通撲通的脈動聲。<hex:02100103>真令人著迷，真令人興奮。","這片土地上充滿了刺激，<hex:02100103>能啟用我蒼白的大腦。呼～","0"
"590786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走開走開！別干擾研究！<hex:02100103>我們正在調查地脈！保持安靜！<hex:02100103>害我們感覺不到乙太的流動了！","0","0"
"590787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災過後，這一帶到處都是水晶。<hex:02100103>採礦工要大顯身手啦！","0","0"
"590788","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我生在富裕的家庭，從沒吃過苦。<hex:02100103>所以知道這個居住地的實際情況時非常震驚……","無力的我能不能做點什麼呢……<hex:02100103>我想幫幫大家……<hex:02100103>被人說成是偽善者也沒辦法。","0"
"590789","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛！好痛好痛！<hex:02100103>求求你……快點……了結我……","0","0"
"590790","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胸口……好難受……<hex:02100103>我會死在……這種洞窟裡嗎？","0","0"
"590791","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚……手臂沒有力氣了……<hex:02100103>握不了劍的阿拉米格戰士，<hex:02100103>就像失去腳的陸行鳥一樣……呵，很可笑吧。","0","0"
"590792","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的同胞們大多脾氣暴躁。別惹事。","0","0"
"590793","0","1","2","0","0","1019","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好想死前再看一次故鄉阿拉米格的夕陽……<hex:02100103>那夕陽真漂亮……","0","0"
"590794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，好想早點完成工作，回到烏爾達哈。<hex:02100103>我可是艾瑪吉娜礦山公司的優秀員工，<hex:02100103>上級跟我約定，等工作一結束就提拔我。","0","0"
"590795","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","時代變了……<hex:02100103>艾奧傑亞也大變樣了。<hex:02100103>老兵未死，唯有消隱……唉。","0","0"
"590796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","存放生肉……<hex:02100103>不是要帶回屋裡，而是要放在外面……<hex:02100103>放一晚就凍得硬邦邦的了……","0","0"
"590797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛痛痛……<hex:02100103>啊，不是在戰鬥中受的傷，只是摔傷。<hex:02100103>地上積了冰雪，腳下一滑……","0","0"
"590798","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:021A020203>本大爺　是在這裡　工作的傭兵～<hex:021A020103><hex:02100103><hex:021A020203>但是風車的　原理　我一竅不通～<hex:021A020103><hex:02100103><hex:021A020203>啦啦啦～嚕嚕嚕～啦啦啦啦～<hex:021A020103>","0","0"
"590799","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是格格魯玖大人的私有地，可以自由參觀。<hex:02100103>不過，如果你敢對主人有一絲不敬的話，<hex:02100103>我們會把你剁成碎屑。","0","0"
"590800","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的小船也用於從東拉諾西亞西部的葡萄酒港運來葡萄酒。<hex:02100103>格格魯玖大人就能開開心心地喝酒了。","0","0"
"590801","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……呼哧……<hex:02100103>哥布們 建了野營地！<hex:02100103>結果 可怕的 呼——呼—— 卻在營地 睡覺！","哥布們 一口氣 逃了出來！<hex:02100103>可是 落下了 重要的工具！<hex:02100103>所以要 把野營地 奪回來！","0"
"590802","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊，問我嗎？是！<hex:02100103>附近沒有異常，真的沒有。<hex:02100103>啊，我才沒有偷閒尋找舞女呢。","0","0"
"590803","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格格魯玖大人的護衛超過了兩位數。<hex:02100103>就連女提督梅爾維布也沒那麼大的排場吧。","0","0"
"590804","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到飛鯊！<hex:02100103>這裡有各種美味海鮮，連美食家格格魯玖大人都讚不絕口！<hex:02100103>貨源充足，歡迎選購！","0","0"
"590805","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅梅盧恩交易站，瞧一瞧啊看一看！<hex:02100103>好東西堆成山，應有盡有！<hex:02100103>走過路過不容錯過，盡情選購吧！","0","0"
"590806","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近有個第七靈災時形成的大洞穴，<hex:02100103>走路的時候要注意腳邊。<hex:02100103>也要注意那邊檯子上的精靈族女性。","0","0"
"590807","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哎呀，你好。 <hex:02100103>我為了執筆«新艾奧傑亞博物志»正站在這裡沉思， <hex:02100103>可以請你保持安靜嗎？","0","0"
"590808","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我這種人夢想成為研究者真是個錯誤。<hex:02100103>對不起，媽媽。對不起，爸爸。<hex:02100103>已經夠了，我要回鄉下去。","0","0"
"590809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒問題的！<hex:02100103>只要認真表達自己的想法，妖精族一定能明白的！","0","0"
"590810","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精族透過水晶交易，和其他種族建立了友好的關係。<hex:02100103>我們能進入暫留地，也是拜那層關係所賜。","但最近他們的行動很可疑……<hex:02100103>在他們召喚蠻神拉姆之前，得設法跟他們談談才行。","0"
"590811","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比起雪的白色，森林的綠色更令人安心……<hex:02100103>但現在沒時間休息了。","你該去的地方是蠻神迦樓羅所在的天空。<hex:02100103>去吧，去喚醒企業號！","0"
"590812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很遺憾，席德的記憶還很模糊。<hex:02100103>並且靈災前後庫爾札斯的樣子也徹底變了……","還是得麻煩你去從蛛絲馬跡找起了。<hex:02100103>第七靈災發生之前目擊到的「企業號」應該留下了一些線索。","0"
"590813","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個地方有我的飛空艇？<hex:02100103>……不行，想不起來。","0","0"
"590814","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們艾因哈特家的紋章是「黑底紅玫瑰」。<hex:02100103>建國以來，我們將紋章獻給了要塞，<hex:02100103>從來襲的龍族手中保護伊修加爾德。","0","0"
"590815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本想去尋找企業號，<hex:02100103>不料卻被捲入了奇妙的事件……<hex:02100103>不過得到了助手，也算是有所進展。","但是，蠻神的威脅當前，還和他人爭鬥……<hex:02100103>她知道的話會很生氣吧。","0"
"590816","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和上一個據點相比，<hex:02100103>感覺周圍的視線柔和多了……","不過，有時會感覺到有股炙熱的視線……<hex:02100103>又是帝國兵嗎？","0"
"590817","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","記憶還沒有恢復，但我相信你們。<hex:02100103>如果我也能幫上忙就好了……","0","0"
"590818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","速速奪回企業號。<hex:02100103>既然蠻神迦樓羅已經被召喚出來，<hex:02100103>那麼一刻也不能拖延了。","0","0"
"590819","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","營地正在搜尋比格斯和魏吉。<hex:02100103>為了確認狀況，我留在占星臺。<hex:02100103>話說，這裡真暖和。","0","0"
"590820","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","還以為要不行了……<hex:02100103>能活著回到溫暖的地方，真的很感謝你！","0","0"
"590821","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很高興又見到你，但不能老在這裡閒聊。<hex:02100103>去摩杜納的喪靈鐘吧。<hex:02100103>下次要救回「拂曉」的同伴。","0","0"
"590822","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七靈災以來第一次見到席德老大……<hex:02100103>他留起了鬍子，還是那麼有男人味。<hex:02100103>他平安無事真是太好了。","0","0"
"590823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國中央堡……<hex:02100103>第七靈災後，敵將蓋烏斯率第十四軍團<hex:02100103>將舊中央堡改造成了基地。","據說第十四軍團為了不依賴本國的支援也能戰鬥，<hex:02100103>正在採掘生產兵器用的資源……","0"
