"6894","恐狼制敌软甲裤","0","","0","0","1","0","0","","恐狼制敌软甲裤","45404","90","2","4","0","36","0","7","5","10410","1","True","True","False","True","13365","442","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","76","0","0","2","121, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","97","1","30","3","32","45","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6895","恐狼强袭短裙","0","","0","0","1","0","0","","恐狼强袭短裙","45405","90","2","4","0","36","0","7","5","24410","1","True","True","False","True","13365","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","102","0","0","7","122, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","1","30","2","30","3","32","27","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6896","恐狼精准短裙","0","","0","0","1","0","0","","恐狼精准短裙","45406","90","2","4","0","36","0","7","5","30410","1","True","True","False","True","10692","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","44","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6897","恐狼咏咒马裤","0","","0","0","1","0","0","","恐狼咏咒马裤","45401","90","2","4","0","36","0","7","5","40410","1","True","True","False","True","9355","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","27","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6898","恐狼治愈短裙","0","","0","0","1","0","0","","恐狼治愈短裙","45403","90","2","4","0","36","0","7","5","47410","1","True","True","False","True","9355","442","False","True","False","0","2","0","13","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","5","30","3","29","44","36","6","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6899","恐狼御敌手铠","0","","0","0","1","0","0","","恐狼御敌手铠","48405","90","2","4","0","37","0","5","5","8410","1","True","True","False","True","13970","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","59","0","0","1","47, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6900","恐狼制敌手铠","0","","0","0","1","0","0","","恐狼制敌手铠","48407","90","2","4","0","37","0","5","5","10410","1","True","True","False","True","13970","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","76","0","0","2","121, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6901","恐狼强袭手套","0","","0","0","1","0","0","","恐狼强袭手套","48408","90","2","4","0","37","0","5","5","24410","1","True","True","False","True","13471","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","102","0","0","7","122, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6902","恐狼精准手套","0","","0","0","1","0","0","","恐狼精准手套","48409","90","2","4","0","37","0","5","5","30410","1","True","True","False","True","12474","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6903","恐狼咏咒手套","0","","0","0","1","0","0","","恐狼咏咒手套","44240","90","2","4","0","37","0","5","5","40410","1","True","True","False","True","13899","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","27","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6904","恐狼治愈手套","0","","0","0","1","0","0","","恐狼治愈手套","48406","90","2","4","0","37","0","5","5","47410","1","True","True","False","True","9979","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","44","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6905","恐狼御敌铠靴","0","","0","0","1","0","0","","恐狼御敌铠靴","46910","90","2","4","0","38","0","8","5","8410","1","True","True","False","True","15966","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","59","0","0","1","183, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"6906","恐狼制敌铠靴","0","","0","0","1","0","0","","恐狼制敌铠靴","46387","90","2","4","0","38","0","8","5","10410","1","True","True","False","True","15966","265","False","True","False","0","2","0","10","5","21800","6194","False","False","0","50","0","1","76","0","0","2","121, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"6907","恐狼强袭长靴","0","","0","0","1","0","0","","恐狼强袭长靴","46388","90","2","4","0","38","0","8","5","24410","1","True","True","False","True","15396","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","102","0","0","7","122, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","27","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"6908","恐狼精准狩猎靴","0","","0","0","1","0","0","","恐狼精准狩猎靴","46389","90","2","4","0","38","0","8","5","30410","1","True","True","False","True","14256","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","66","0","0","4","119, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"6909","恐狼咏咒尖头靴","0","","0","0","1","0","0","","恐狼咏咒尖头靴","46385","90","2","4","0","38","0","8","5","40410","1","True","True","False","True","11404","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","63","0","0","5","123, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"6910","恐狼治愈长靴","0","","0","0","1","0","0","","恐狼治愈长靴","46386","90","2","4","0","38","0","8","5","47410","1","True","True","False","True","12830","265","False","True","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","64","0","0","6","120, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","27","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"6911","恐狼御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼御敌腰带","54084","90","2","44","0","39","0","0","5","8410","1","True","True","False","True","9979","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","98","1","13","3","15","45","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6912","恐狼制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼制敌腰带","54084","90","2","44","0","39","0","0","5","10410","1","True","True","False","True","9979","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","53","1","13","3","15","44","11","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6913","恐狼强袭腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼强袭腰甲","54137","90","2","44","0","39","0","0","5","24410","1","True","True","False","True","9622","201","False","False","False","0","2","0","10","0","0","6194","False","False","0","50","0","1","102","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","13","2","13","3","15","27","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6914","恐狼精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼精准腰带","54090","90","2","44","0","39","0","0","5","30410","1","True","True","False","True","8910","201","False","False","False","0","2","0","12","0","0","6194","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","2","13","3","15","44","11","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6915","恐狼咏咒腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼咏咒腰围","54014","90","2","44","0","39","0","0","5","40410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","4","13","3","14","46","16","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6916","恐狼治愈腰围","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","恐狼治愈腰围","54012","90","2","44","0","39","0","0","5","47410","1","True","True","False","True","7128","201","False","False","False","0","2","0","13","0","0","6194","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","68","5","13","3","14","27","16","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"6917","恐狼御敌腕环","0","","0","0","1","0","0","","恐狼御敌腕环","55646","90","2","4","0","42","0","11","5","8410","1","True","True","False","True","12117","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","44","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6918","恐狼强攻手环","0","","0","0","1","0","0","","恐狼强攻手环","55669","90","2","4","0","42","0","11","5","19410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6919","恐狼精准手环","0","","0","0","1","0","0","","恐狼精准手环","55669","90","2","4","0","42","0","11","5","30410","1","True","True","False","True","12117","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6920","恐狼咏咒手链","0","","0","0","1","0","0","","恐狼咏咒手链","55607","90","2","4","0","42","0","11","5","40410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6921","恐狼治愈手链","0","","0","0","1","0","0","","恐狼治愈手链","55607","90","2","4","0","42","0","11","5","47410","1","True","True","False","True","14612","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6922","恐狼御敌耳坠","0","","0","0","1","0","0","","恐狼御敌耳坠","55236","90","2","4","0","41","0","9","5","8410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","27","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6923","恐狼强攻耳坠","0","","0","0","1","0","0","","恐狼强攻耳坠","55256","90","2","4","0","41","0","9","5","19410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","44","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6924","恐狼精准耳坠","0","","0","0","1","0","0","","恐狼精准耳坠","55256","90","2","4","0","41","0","9","5","30410","1","True","True","False","True","11404","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6925","恐狼咏咒耳坠","0","","0","0","1","0","0","","恐狼咏咒耳坠","55207","90","2","4","0","41","0","9","5","40410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","44","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6926","恐狼治愈耳坠","0","","0","0","1","0","0","","恐狼治愈耳坠","55207","90","2","4","0","41","0","9","5","47410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6927","恐狼御敌项环","0","","0","0","1","0","0","","恐狼御敌项环","54833","90","2","4","0","40","0","10","5","8410","1","True","True","False","True","9979","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","45","18","27","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6928","恐狼强攻项环","0","","0","0","1","0","0","","恐狼强攻项环","54877","90","2","4","0","40","0","10","5","19410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","45","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6929","恐狼精准项环","0","","0","0","1","0","0","","恐狼精准项环","54877","90","2","4","0","40","0","10","5","30410","1","True","True","False","True","8731","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","44","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6930","恐狼咏咒项环","0","","0","0","1","0","0","","恐狼咏咒项环","54808","90","2","4","0","40","0","10","5","40410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6931","恐狼治愈项环","0","","0","0","1","0","0","","恐狼治愈项环","54808","90","2","4","0","40","0","10","5","47410","1","True","True","False","True","11226","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6932","恐狼御敌指环","0","","0","0","1","0","0","","恐狼御敌指环","54435","90","2","4","0","43","0","12","5","8410","1","True","True","False","True","7484","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","44","18","45","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6933","恐狼强攻指环","0","","0","0","1","0","0","","恐狼强攻指环","54493","90","2","4","0","43","0","12","5","19410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","10","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","27","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6934","恐狼精准指环","0","","0","0","1","0","0","","恐狼精准指环","54493","90","2","4","0","43","0","12","5","30410","1","True","True","False","True","8553","201","False","False","False","0","2","0","12","5","21800","6194","False","False","0","50","0","1","1","0","0","12","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6935","恐狼咏咒指环","0","","0","0","1","0","0","","恐狼咏咒指环","54458","90","2","4","0","43","0","12","5","40410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6936","恐狼治愈指环","0","","0","0","1","0","0","","恐狼治愈指环","54458","90","2","4","0","43","0","12","5","47410","1","True","True","False","True","9622","201","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","27","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6937","奋起魔晶石壹型","0","","0","0","1","0","0","","奋起魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6939","明目魔晶石壹型","0","","0","0","1","0","0","","明目魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6940","抗体魔晶石壹型","0","","0","0","1","0","0","","抗体魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6941","强心魔晶石壹型","0","","0","0","1","0","0","","强心魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6942","兴奋魔晶石壹型","0","","0","0","1","0","0","","兴奋魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6943","不屈魔晶石壹型","0","","0","0","1","0","0","","不屈魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6944","昂扬魔晶石壹型","0","","0","0","1","0","0","","昂扬魔晶石壹型","20219","1","1","16","0","58","0","0","63","0","999","False","True","False","True","8100","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"6945","战女神护符","0","","0","0","1","0","0","蕴含了战争女神哈罗妮祝福的护符。将已经习得的对战技能全都恢复原样。","战女神护符","26201","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2178","1","False","False","False","0","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6946","抗减速剂","0","","0","0","1","0","0","提高减速抗性的药剂。<hex:02100103>持续时间：15秒","抗减速剂","20670","1","1","6","0","44","43","0","6","10420","999","False","False","False","False","1045","1","True","False","False","333","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6947","抗沉默剂","0","","0","0","1","0","0","提高沉默抗性的药剂。<hex:02100103>持续时间：15秒","抗沉默剂","20671","1","1","6","0","44","43","0","6","10430","999","False","False","False","False","1045","1","True","False","False","334","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6948","抗失明剂","0","","0","0","1","0","0","提高失明抗性的药剂。<hex:02100103>持续时间：15秒","抗失明剂","20675","1","1","6","0","44","43","0","6","10440","999","False","False","False","False","1045","1","True","False","False","335","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6949","抗毒剂","0","","0","0","1","0","0","提高中毒抗性的药剂。<hex:02100103>持续时间：15秒","抗毒剂","20674","1","1","6","0","44","43","0","6","10450","999","False","False","False","False","1045","1","True","False","False","336","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6950","抗眩晕剂","0","","0","0","1","0","0","提高眩晕抗性的药剂。<hex:02100103>持续时间：15秒","抗眩晕剂","20669","1","1","6","0","44","43","0","6","10460","999","False","False","False","False","1045","1","True","False","False","337","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6951","抗睡眠剂","0","","0","0","1","0","0","提高睡眠抗性的药剂。<hex:02100103>持续时间：15秒","抗睡眠剂","20666","1","1","6","0","44","43","0","6","10470","999","False","False","False","False","1045","1","True","False","False","338","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6952","抗止步剂","0","","0","0","1","0","0","提高止步抗性的药剂。<hex:02100103>持续时间：15秒","抗止步剂","20673","1","1","6","0","44","43","0","6","10480","999","False","False","False","False","1045","1","True","False","False","339","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
