"28868","空鼠治愈面具（复制品）","0","","0","0","1","0","0","","空鼠治愈面具（复制品）","40494","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","11","1","21800","2961","False","False","0","1","0","1","1","0","0","0","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28869","空鼠治愈格斗服（复制品）","0","","0","0","1","0","0","","空鼠治愈格斗服（复制品）","43317","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2962","False","False","0","1","0","1","1","0","0","0","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28870","空鼠治愈铁钩护臂（复制品）","0","","0","0","1","0","0","","空鼠治愈铁钩护臂（复制品）","48574","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2959","False","False","0","1","0","1","1","0","0","0","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28871","空鼠治愈马裤（复制品）","0","","0","0","1","0","0","","空鼠治愈马裤（复制品）","45867","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2958","False","False","0","1","0","1","1","0","0","0","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28872","空鼠治愈铁钩筒靴（复制品）","0","","0","0","1","0","0","","空鼠治愈铁钩筒靴（复制品）","47071","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2960","False","False","0","1","0","1","1","0","0","0","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28873","空鼠咏咒面具（复制品）","0","","0","0","1","0","0","","空鼠咏咒面具（复制品）","40492","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","11","1","21800","2951","False","False","0","1","0","1","1","0","0","0","364, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28874","空鼠咏咒格斗服（复制品）","0","","0","0","1","0","0","","空鼠咏咒格斗服（复制品）","43315","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","37","1","True","True","True","0","2","0","12","1","21800","2952","False","False","0","1","0","1","1","0","0","0","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28875","空鼠咏咒半指护手（复制品）","0","","0","0","1","0","0","","空鼠咏咒半指护手（复制品）","48572","1","1","4","0","37","36","5","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","12","1","21800","2949","False","False","0","1","0","1","1","0","0","0","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28876","空鼠咏咒马裤（复制品）","0","","0","0","1","0","0","","空鼠咏咒马裤（复制品）","45865","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","13","1","21800","2948","False","False","0","1","0","1","1","0","0","0","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28877","空鼠咏咒黑铁筒靴（复制品）","0","","0","0","1","0","0","","空鼠咏咒黑铁筒靴（复制品）","47069","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","37","1","True","True","False","0","2","0","10","1","21800","2950","False","False","0","1","0","1","1","0","0","0","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"28878","管弦乐琴乐谱：智慧不眠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«智慧不眠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：智慧不眠","25945","1","1","32","334","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28879","管弦乐琴乐谱：假面舞会","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«假面舞会»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：假面舞会","25945","1","1","32","335","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28880","管弦乐琴乐谱：不变与变化","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不变与变化»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不变与变化","25945","1","1","32","336","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28881","管弦乐琴乐谱：疾径","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«疾径»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：疾径","25945","1","1","32","337","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28882","管弦乐琴乐谱：鲜血沙漠","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«鲜血沙漠»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：鲜血沙漠","25945","1","1","32","338","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28883","管弦乐琴乐谱：妖精之环","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«妖精之环»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：妖精之环","25945","1","1","32","339","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28884","管弦乐琴乐谱：无望的竞争","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«无望的竞争»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：无望的竞争","25945","1","1","32","340","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28885","管弦乐琴乐谱：幽冥水底","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«幽冥水底»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：幽冥水底","25945","1","1","32","341","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28886","管弦乐琴乐谱：享乐之痛","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«享乐之痛»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：享乐之痛","25945","1","1","32","342","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28887","管弦乐琴乐谱：不灭孤念","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不灭孤念»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不灭孤念","25945","1","1","32","343","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28888","管弦乐琴乐谱：华美宫殿","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«华美宫殿»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：华美宫殿","25945","1","1","32","344","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28889","管弦乐琴乐谱：梦园之门","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«梦园之门»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：梦园之门","25945","1","1","32","345","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28890","管弦乐琴乐谱：攻势战场","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«攻势战场»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：攻势战场","25945","1","1","32","346","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28891","管弦乐琴乐谱：守势战场","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«守势战场»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：守势战场","25945","1","1","32","347","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28892","管弦乐琴乐谱：陆行鸟星芒","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«陆行鸟星芒»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：陆行鸟星芒","25945","1","1","32","348","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28893","管弦乐琴乐谱：大家一起，无所畏惧","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«大家一起，无所畏惧»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：大家一起，无所畏惧","25945","1","1","32","349","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28894","管弦乐琴乐谱：意义／无","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«意义／无»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：意义／无","25945","1","1","32","350","94","0","0","59","10840","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28895","管弦乐琴乐谱：遗留之所／斜光","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«遗留之所／斜光»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：遗留之所／斜光","25945","1","1","32","351","94","80","0","59","10840","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28896","管弦乐琴乐谱：终结之音","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«终结之音»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：终结之音","25945","1","1","32","352","94","80","0","59","10841","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28897","管弦乐琴乐谱：不归之声／吉他","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«不归之声／吉他»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：不归之声／吉他","25945","1","1","32","353","94","0","0","59","10840","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28898","管弦乐琴乐谱：异物显现","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«异物显现»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：异物显现","25945","1","1","32","354","94","80","0","59","10840","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28899","管弦乐琴乐谱：远古之歌／赎罪","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«远古之歌／赎罪»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：远古之歌／赎罪","25945","1","1","32","355","94","80","0","59","10840","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28900","管弦乐琴乐谱：双极的噩梦","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«双极的噩梦»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：双极的噩梦","25945","1","1","32","356","94","80","0","59","10840","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28901","管弦乐琴乐谱：世界的重量／水晶序曲版","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«世界的重量／水晶序曲版»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：世界的重量／水晶序曲版","25945","1","1","32","357","94","80","0","59","10840","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28902","管弦乐琴乐谱：月读命之歌（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«月读命之歌（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：月读命之歌（交响乐版）","25945","1","1","32","358","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28903","管弦乐琴乐谱：神龙见尾（交响乐版）","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«神龙见尾（交响乐版）»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：神龙见尾（交响乐版）","25945","1","1","32","359","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28904","陈旧的乐谱：不灭孤念","0","","0","0","1","0","0","谱有不灭孤念旋律的陈旧乐谱。","陈旧的乐谱：不灭孤念","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28905","后臀革","0","","0","0","1","0","0","带有细腻光泽的鞣革。","后臀革","22008","450","1","12","0","52","51","0","16","2000","999","False","False","False","True","115","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28906","天钢锭","0","","0","0","1","0","0","天钢机工房用自己独特的技术精炼铸造的金属铸锭。","天钢锭","20833","260","1","12","0","49","48","0","16","2000","999","False","False","False","False","297","9","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28907","天钢革","0","","0","0","1","0","0","天钢机工房用自己独特的技术鞣制的皮革。","天钢革","22016","260","1","12","0","52","51","0","16","2000","999","False","False","False","False","3","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28908","天钢布","0","","0","0","1","0","0","天钢机工房用自己独特的技术织成的柔软布料。","天钢布","21619","260","1","12","0","51","50","0","16","2000","999","False","False","False","False","3","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28909","重建用的茧","0","","0","0","1","0","0","可以在延夏采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的茧","21661","290","1","12","0","51","50","0","38","10020","999","False","False","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28910","重建用的海盐","0","","0","0","1","0","0","可以在海底采集到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的海盐","22617","430","1","12","0","54","53","0","38","10020","999","False","False","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28911","特制纯白星芒树","0","","0","0","1","0","0","纯白色的室内用盆栽树。","特制纯白星芒树","52643","1","1","14","197582","57","0","0","50","16980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28912","特制星芒节甜甜圈组合","0","","0","0","1","0","0","在星芒节时期制作的甜甜圈组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限10）<hex:02100103>  耐力提高4%（上限12）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","特制星芒节甜甜圈组合","53255","1","1","14","197583","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28913","特制星芒节雪人","0","","0","0","1","0","0","在星芒节时期制作的屋内专用雪人。","特制星芒节雪人","53250","1","1","14","197584","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28914","特制空的礼物箱","0","","0","0","1","0","0","在星芒节用到的空的礼物箱。","特制空的礼物箱","53238","1","1","14","197585","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28915","复制原画«拂晓血盟»","0","","0","0","1","0","0","«拂晓血盟»的复制品，和原画一样又大又清晰。","复制原画«拂晓血盟»","51414","1","1","14","197618","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28916","重建用的蟾蜍","0","","0","0","1","0","0","可以在西萨纳兰抓到的用来重建伊修加德的资材。<hex:02100103>伊修加德重建工程专用","重建用的蟾蜍","29228","40","1","12","0","54","53","0","38","10020","999","False","False","False","False","180","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28917","巫菲提角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤巫菲提的角笛。","巫菲提角笛","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","50000","1000","False","False","False","2082","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28918","男性玫瑰花恋人装备箱","0","","0","0","1","0","0","里面装着一整套男性专用红色玫瑰花恋人装备。<hex:02100103>可装备等级：1（装备品级：1）<hex:02100103>可以在主城及野外使用。","男性玫瑰花恋人装备箱","26509","1","1","19","1000214","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
