"6058","猛战骑靴","0","","0","0","1","0","0","","猛战骑靴","46888","90","3","4","0","38","0","8","5","3080","1","True","True","False","True","18475","265","False","False","False","0","2","0","12","5","21800","6191","False","False","0","50","0","1","22","0","0","1","37, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","22","22","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"6059","泰武头冠","0","","0","0","1","0","0","","泰武头冠","40649","90","3","4","0","34","0","3","5","15080","1","True","True","False","True","18336","265","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","21","0","0","3","44, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6060","泰武斗服","0","","0","0","1","0","0","","泰武斗服","43190","90","3","4","0","35","0","4","5","15080","1","True","True","False","True","20849","442","False","False","True","0","2","0","13","5","21800","6191","False","False","0","50","0","1","21","0","0","3","44, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","1","30","3","32","22","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6061","泰武手套","0","","0","0","1","0","0","","泰武手套","48396","90","3","4","0","37","0","5","5","15080","1","True","True","False","True","14968","265","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","21","0","0","3","44, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6062","泰武斗裤","0","","0","0","1","0","0","","泰武斗裤","45364","90","3","4","0","36","0","7","5","15080","1","True","True","False","True","12830","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","21","0","0","3","44, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","1","30","3","32","22","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6063","泰武斗靴","0","","0","0","1","0","0","","泰武斗靴","46889","90","3","4","0","38","0","8","5","15080","1","True","True","False","True","17107","265","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","21","0","0","3","44, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"6064","真龙战盔","0","","0","0","1","0","0","","真龙战盔","40127","90","3","4","0","34","0","3","5","9080","1","True","True","False","True","18187","265","False","False","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","23","0","0","2","36, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","22","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6065","真龙战铠","0","","0","0","1","0","0","","真龙战铠","48037","90","3","4","0","35","0","4","5","9080","1","True","True","False","True","22517","442","False","False","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","23","0","0","2","36, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","97","1","30","3","32","44","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6066","真龙手铠","0","","0","0","1","0","0","","真龙手铠","48397","90","3","4","0","37","0","5","5","9080","1","True","True","False","True","16166","265","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","23","0","0","2","36, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6067","真龙马裤","0","","0","0","1","0","0","","真龙马裤","45365","90","3","4","0","36","0","7","5","9080","1","True","True","False","True","16038","442","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","23","0","0","2","36, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","97","1","30","3","32","45","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6068","真龙胫甲","0","","0","0","1","0","0","","真龙胫甲","46890","90","3","4","0","38","0","8","5","9080","1","True","True","False","True","18475","265","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","23","0","0","2","36, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","92","73","1","19","3","20","45","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"6069","赋诗礼帽","0","","0","0","1","0","0","","赋诗礼帽","41178","90","3","4","0","34","0","3","5","25080","1","True","True","False","True","16839","265","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","24","0","0","4","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6070","赋诗衬衫","0","","0","0","1","0","0","","赋诗衬衫","42343","90","3","4","0","35","0","4","5","25080","1","True","True","False","True","20849","442","False","False","True","0","2","0","13","5","21800","6191","False","False","0","50","0","1","24","0","0","4","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","27","36","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6071","赋诗手箍","0","","0","0","1","0","0","","赋诗手箍","44209","90","3","4","0","37","0","5","5","25080","1","True","True","False","True","14968","265","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","24","0","0","4","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6072","赋诗紧身裤","0","","0","0","1","0","0","","赋诗紧身裤","45366","90","3","4","0","36","0","7","5","25080","1","True","True","False","True","12830","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","24","0","0","4","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","27","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6073","赋诗凉鞋","0","","0","0","1","0","0","","赋诗凉鞋","46366","90","3","4","0","38","0","8","5","25080","1","True","True","False","True","15396","265","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","24","0","0","4","41, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"6074","白宗头冠","0","","0","0","1","0","0","","白宗头冠","40650","90","3","4","0","34","0","3","5","41080","1","True","True","False","True","18336","265","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","25","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","6","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6075","白宗长袍","0","","0","0","1","0","0","","白宗长袍","43630","90","3","4","0","35","0","4","5","41080","1","True","True","False","True","16679","442","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","25","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","5","30","3","29","6","36","46","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6076","白宗腕套","0","","0","0","1","0","0","","白宗腕套","44210","90","3","4","0","37","0","5","5","41080","1","True","True","False","True","14968","265","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","25","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","6","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6077","白宗裙裤","0","","0","0","1","0","0","","白宗裙裤","45367","90","3","4","0","36","0","7","5","41080","1","True","True","False","True","12830","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","25","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","5","30","3","29","6","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6078","白宗长靴","0","","0","0","1","0","0","","白宗长靴","46367","90","3","4","0","38","0","8","5","41080","1","True","True","False","True","17107","265","False","False","False","0","2","0","12","5","21800","6191","False","False","0","50","0","1","25","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","44","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"6079","黑巫阔边帽","0","","0","0","1","0","0","","黑巫阔边帽","41179","90","3","4","0","34","0","3","5","32080","1","True","True","False","True","16839","265","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","26","0","0","5","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","46","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6080","黑巫长衣","0","","0","0","1","0","0","","黑巫长衣","43631","90","3","4","0","35","0","4","5","32080","1","True","True","False","True","20849","442","False","False","True","0","2","0","12","5","21800","6191","False","False","0","50","0","1","26","0","0","5","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","22","36","46","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6081","黑巫手套","0","","0","0","1","0","0","","黑巫手套","44211","90","3","4","0","37","0","5","5","32080","1","True","True","False","True","14968","265","False","False","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","26","0","0","5","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","46","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6082","黑巫灯笼裤","0","","0","0","1","0","0","","黑巫灯笼裤","45368","90","3","4","0","36","0","7","5","32080","1","True","True","False","True","12830","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","26","0","0","5","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","46","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6083","黑巫尖头鞋","0","","0","0","1","0","0","","黑巫尖头鞋","46368","90","3","4","0","38","0","8","5","32080","1","True","True","False","True","17107","265","False","False","False","0","2","0","12","5","21800","6191","False","False","0","50","0","1","26","0","0","5","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6084","唤心长角","0","","0","0","1","0","0","","唤心长角","41180","90","3","4","0","34","0","3","5","34080","1","True","True","False","True","18336","265","False","False","True","0","2","0","11","5","21800","6191","False","False","0","50","0","1","28","0","0","5","132, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6085","唤心长衫","0","","0","0","1","0","0","","唤心长衫","43632","90","3","4","0","35","0","4","5","34080","1","True","True","False","True","16679","442","False","False","True","0","2","0","13","5","21800","6192","False","False","0","50","0","1","28","0","0","5","132, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","27","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6086","唤心手箍","0","","0","0","1","0","0","","唤心手箍","44212","90","3","4","0","37","0","5","5","34080","1","True","True","False","True","11975","265","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","28","0","0","5","132, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","22","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6087","唤心腰裙","0","","0","0","1","0","0","","唤心腰裙","45369","90","3","4","0","36","0","7","5","34080","1","True","True","False","True","11226","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","28","0","0","5","132, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","124","4","30","3","29","22","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"6088","唤心长靴","0","","0","0","1","0","0","","唤心长靴","46369","90","3","4","0","38","0","8","5","34080","1","True","True","False","True","17107","265","False","False","False","0","2","0","12","5","21800","6191","False","False","0","50","0","1","28","0","0","5","132, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","22","22","46","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
