"9061","白金精准戒指","0","","0","0","1","0","0","","白金精准戒指","54559","110","2","4","0","43","42","12","5","49320","1","False","False","False","True","13068","99","True","False","False","0","2","0","11","5","21800","5081","False","False","0","50","0","1","34","0","0","12","42, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","18","44","19","0","0","3","18","0","0","0","0","1","0","21","1","24","1","2","2","44","2","0","0","3","2","6","1","True","False","0","True"
"9062","白金治愈头饰","0","","0","0","1","0","0","","白金治愈头饰","40670","110","2","4","0","34","31","3","5","47320","1","False","False","False","True","18676","130","True","True","False","0","2","0","11","5","21800","5115","False","False","0","50","0","1","64","0","0","6","227, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","5","23","3","21","27","24","6","17","22","7","0","0","1","0","21","5","24","10","5","3","3","2","27","3","6","2","9","2","True","False","0","True"
"9063","织蛛长袍","0","","0","0","1","0","0","","织蛛长袍","42400","110","2","4","0","35","33","4","5","47320","1","False","False","False","True","16988","216","True","True","True","0","2","0","13","5","21800","5122","False","False","0","50","0","1","64","0","0","6","227, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","114","5","37","3","33","6","38","46","26","22","11","0","0","1","0","21","7","24","13","5","4","3","4","6","4","46","3","9","2","True","False","0","True"
"9064","奇蜥治愈手套","0","","0","0","1","0","0","","奇蜥治愈手套","44287","110","2","4","0","37","36","5","5","47320","1","False","False","False","True","15246","130","True","True","False","0","2","0","12","5","21800","5089","False","False","0","50","0","1","64","0","0","6","227, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","5","23","3","21","27","24","6","17","22","7","0","0","1","0","21","5","24","10","5","3","3","2","27","3","6","2","9","2","True","False","0","True"
"9065","织蛛治愈短裤","0","","0","0","1","0","0","","织蛛治愈短裤","45500","110","2","4","0","36","35","7","5","47320","1","False","False","False","True","13068","216","True","True","False","0","2","0","13","5","21800","5072","False","False","0","50","0","1","64","0","0","6","227, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","114","5","37","3","33","6","38","44","26","22","11","0","0","1","0","21","7","24","13","5","4","3","4","6","4","44","3","9","2","True","False","0","True"
"9066","奇蜥治愈法靴","0","","0","0","1","0","0","","奇蜥治愈法靴","46423","110","2","4","0","38","37","8","5","47320","1","False","False","False","True","17424","130","True","True","False","0","2","0","12","5","21800","5101","False","False","0","50","0","1","64","0","0","6","227, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","5","23","3","21","46","24","6","17","22","7","0","0","1","0","21","5","24","10","5","3","3","2","46","3","6","2","9","2","True","False","0","True"
"9067","奇蜥治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇蜥治愈腰带","54106","110","2","44","0","39","0","0","5","47320","1","False","True","False","True","10890","99","True","False","False","0","2","0","12","0","0","6369","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","5","16","3","15","27","15","46","11","22","4","0","0","1","0","21","8","24","14","5","2","3","4","27","4","46","2","0","1","False","False","0","False"
"9068","白金治愈手镯","0","","0","0","1","0","0","","白金治愈手镯","55711","110","2","4","0","42","41","11","5","49320","1","False","False","False","True","21344","99","True","False","False","0","2","0","11","5","21800","5129","False","False","0","50","0","1","34","0","0","6","40, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","18","6","19","22","4","3","16","0","0","0","0","1","0","21","1","24","1","5","2","6","2","22","0","3","2","9","1","True","False","0","True"
"9069","白金治愈耳坠","0","","0","0","1","0","0","","白金治愈耳坠","55313","110","2","4","0","41","40","9","5","49320","1","False","False","False","True","19166","99","True","False","False","0","2","0","11","5","21800","5084","False","False","0","50","0","1","34","0","0","6","39, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","18","27","19","22","4","3","16","0","0","0","0","1","0","21","1","24","1","5","2","27","2","22","0","3","2","9","1","True","False","0","True"
"9070","白金治愈围巾","0","","0","0","1","0","0","","白金治愈围巾","54906","110","2","4","0","40","39","10","5","49320","1","False","False","False","True","15246","99","True","False","False","0","2","0","11","5","21800","5096","False","False","0","50","0","1","34","0","0","6","41, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","18","6","19","22","4","3","16","0","0","0","0","1","0","21","1","24","1","5","2","6","2","22","0","3","2","9","1","True","False","0","True"
"9071","白金治愈戒指","0","","0","0","1","0","0","","白金治愈戒指","54557","110","2","4","0","43","42","12","5","49320","1","False","False","False","True","13068","99","True","False","False","0","2","0","11","5","21800","5079","False","False","0","50","0","1","34","0","0","6","42, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","18","27","19","22","4","3","16","0","0","0","0","1","0","21","1","24","1","5","2","27","2","22","0","3","2","9","1","True","False","0","True"
"9072","白金咏咒头饰","0","","0","0","1","0","0","","白金咏咒头饰","40669","110","2","4","0","34","31","3","5","40320","1","False","False","False","True","18676","130","True","True","False","0","2","0","11","5","21800","5113","False","False","0","50","0","1","63","0","0","5","227, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","23","3","21","44","24","22","17","0","0","0","0","1","0","21","5","24","10","4","3","3","2","44","3","22","2","8","2","True","False","0","True"
"9073","织蛛短外套","0","","0","0","1","0","0","","织蛛短外套","42399","110","2","4","0","35","33","4","5","40320","1","False","False","False","True","16988","216","True","True","True","0","2","0","13","5","21800","5120","False","False","0","50","0","1","63","0","0","5","227, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","114","4","37","3","33","46","38","22","26","0","0","0","0","1","0","21","7","24","13","4","4","3","4","46","4","22","3","8","2","True","False","0","True"
"9074","奇蜥咏咒手套","0","","0","0","1","0","0","","奇蜥咏咒手套","44286","110","2","4","0","37","36","5","5","40320","1","False","False","False","True","15246","130","True","True","False","0","2","0","12","5","21800","5087","False","False","0","50","0","1","63","0","0","5","227, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","23","3","21","44","24","27","17","0","0","0","0","1","0","21","5","24","10","4","3","3","2","44","3","27","2","8","2","True","False","0","True"
"9075","织蛛咏咒短裤","0","","0","0","1","0","0","","织蛛咏咒短裤","45498","110","2","4","0","36","35","7","5","40320","1","False","False","False","True","13068","216","True","True","False","0","2","0","13","5","21800","5070","False","False","0","50","0","1","63","0","0","5","227, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","114","4","37","3","33","22","38","46","26","0","0","0","0","1","0","21","7","24","13","4","4","3","4","22","4","46","3","8","2","True","False","0","True"
"9076","奇蜥咏咒法靴","0","","0","0","1","0","0","","奇蜥咏咒法靴","46422","110","2","4","0","38","37","8","5","40320","1","False","False","False","True","17424","130","True","True","False","0","2","0","12","5","21800","5099","False","False","0","50","0","1","63","0","0","5","227, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","23","3","21","44","24","22","17","0","0","0","0","1","0","21","5","24","10","4","3","3","2","44","3","22","2","8","2","True","False","0","True"
"9077","奇蜥咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","奇蜥咏咒腰带","54109","110","2","44","0","39","0","0","5","40320","1","False","True","False","True","10890","99","True","False","False","0","2","0","12","0","0","6369","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","57","4","16","3","15","27","15","44","7","0","0","0","0","1","0","21","8","24","14","4","2","3","4","27","4","44","2","0","1","False","False","0","False"
"9078","白金咏咒手镯","0","","0","0","1","0","0","","白金咏咒手镯","55709","110","2","4","0","42","41","11","5","49320","1","False","False","False","True","21344","99","True","False","False","0","2","0","11","5","21800","5127","False","False","0","50","0","1","34","0","0","5","40, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","18","27","19","0","0","3","16","0","0","0","0","1","0","21","1","24","1","4","2","27","2","0","0","3","2","8","1","True","False","0","True"
"9079","白金咏咒耳坠","0","","0","0","1","0","0","","白金咏咒耳坠","55311","110","2","4","0","41","40","9","5","49320","1","False","False","False","True","19166","99","True","False","False","0","2","0","11","5","21800","5082","False","False","0","50","0","1","34","0","0","5","39, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","18","22","19","0","0","3","16","0","0","0","0","1","0","21","1","24","1","4","2","22","2","0","0","3","2","8","1","True","False","0","True"
"9080","白金咏咒围巾","0","","0","0","1","0","0","","白金咏咒围巾","54904","110","2","4","0","40","39","10","5","49320","1","False","False","False","True","15246","99","True","False","False","0","2","0","11","5","21800","5094","False","False","0","50","0","1","34","0","0","5","41, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","18","44","19","0","0","3","16","0","0","0","0","1","0","21","1","24","1","4","2","44","2","0","0","3","2","8","1","True","False","0","True"
"9081","白金咏咒戒指","0","","0","0","1","0","0","","白金咏咒戒指","54555","110","2","4","0","43","42","12","5","49320","1","False","False","False","True","13068","99","True","False","False","0","2","0","11","5","21800","5077","False","False","0","50","0","1","34","0","0","5","42, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","18","27","19","0","0","3","16","0","0","0","0","1","0","21","1","24","1","4","2","27","2","0","0","3","2","8","1","True","False","0","True"
"9082","乌兹盾","0","","0","0","1","0","0","","乌兹盾","30108","110","2","3","0","11","17","2","5","2320","1","False","False","False","True","15790","79","True","False","True","0","2","0","10","5","21800","5063","False","False","0","50","0","1","38","0","0","1","101, 27, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","11","3","11","27","12","45","8","0","0","0","0","1","0","17","23","18","23","1","1","3","1","27","1","45","1","3","1","True","False","0","True"
"9083","乌兹弯刀","0","","0","0","1","0","0","","乌兹弯刀","30514","110","2","1","0","2","10","1","5","2320","1","False","False","False","True","20691","157","True","False","False","0","2","0","9","5","21800","5059","False","False","0","50","0","1","38","0","0","1","201, 27, 1, 0","0, 0, 0, 0","1","1","57","29","2240","3","0","0","0","0","1","27","3","28","22","28","45","20","0","0","0","0","1","0","12","6","13","3","1","3","3","3","22","3","45","2","3","1","True","False","0","True"
"9084","乌兹指虎","0","","0","0","1","0","0","","乌兹指虎","31081","110","2","1","0","1","9","13","5","16320","1","False","False","False","True","31036","236","True","False","False","0","2","0","9","5","21800","5056","False","False","0","50","0","1","41","0","0","3","301, 11, 1, 0","351, 11, 1, 0","2","3","57","29","2640","3","0","0","0","0","1","38","3","39","44","40","45","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","44","4","45","3","5","2","True","False","0","True"
"9085","乌兹长刃斧","0","","0","0","1","0","0","","乌兹长刃斧","31487","110","2","1","0","3","11","13","5","4320","1","False","False","False","True","32125","236","True","False","False","0","2","0","9","5","21800","5068","False","False","0","50","0","1","44","0","0","1","401, 19, 1, 0","0, 0, 0, 0","3","1","57","29","3360","3","0","0","0","0","1","38","3","39","27","40","44","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","27","4","44","3","3","2","True","False","0","True"
"9086","乌兹长枪","0","","0","0","1","0","0","","乌兹长枪","31886","110","2","1","0","5","13","13","5","10320","1","False","False","False","True","32125","236","True","False","False","0","2","0","8","5","21800","5066","False","False","0","50","0","1","47","0","0","2","501, 16, 1, 0","0, 0, 0, 0","4","2","57","29","3040","3","0","0","0","0","1","38","3","39","44","40","22","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","44","4","22","3","4","2","True","False","0","True"
"9087","黑檀长弓","0","","0","0","1","0","0","","黑檀长弓","32282","110","2","1","0","4","12","13","5","26320","1","False","False","False","True","32125","236","True","False","False","0","2","0","8","5","21800","5058","False","False","0","50","0","1","50","0","0","4","601, 23, 1, 0","698, 21, 1, 0","5","2","57","29","2800","25","0","0","0","0","2","38","3","39","44","40","45","28","0","0","0","0","1","0","12","6","13","3","2","4","3","4","44","4","45","3","6","2","True","False","0","True"
