"34057","亥伯龙","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","亥伯龙","36060","560","3","1","0","106","0","13","5","6080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","149","0","0","1","2501, 44, 1, 0","0, 0, 0, 0","37","1","111","56","2800","3","0","0","0","0","1","241","3","241","44","232","27","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","2","True"
"34058","忒耳普西科瑞","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","忒耳普西科瑞","36259","560","3","1","0","107","0","13","5","28080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","150","0","0","4","2607, 1, 1, 0","2657, 1, 1, 0","38","2","111","56","3120","25","0","0","0","0","2","241","3","241","27","232","22","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","2","True"
"34059","无垢","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","无垢","37008","560","3","2","0","109","0","13","5","45080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","89","0","1","181","0","0","6","2701, 6, 1, 0","0, 0, 0, 0","40","3","111","111","2800","3","0","0","0","0","5","241","3","217","44","232","6","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","2","True"
"34060","死亡夺命镰","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","死亡夺命镰","37207","560","3","1","0","108","0","13","5","11080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","89","0","1","180","0","0","2","2801, 1, 1, 0","0, 0, 0, 0","39","1","111","56","3200","3","0","0","0","0","1","241","3","241","27","232","44","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","2","True"
"34061","英雄之盾","0","","0","0","1","0","0","此装备的品级与附加的属性数值会随着装备时的等级发生变化。","英雄之盾","30229","560","3","3","0","11","0","2","5","1080","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","89","0","1","20","0","0","1","101, 100, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","69","3","69","44","66","27","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","2","True"
"34062","暗影冒险录","0","","0","0","1","0","0","一段答应过别人要牢牢记住的冒险的记录。<hex:02100103>使用后能够完成到“死斗至黎明”为止的主线任务。<hex:02100103>只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","暗影冒险录","26401","1","4","16","41","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34063","骑士冒险录·暗影之章","0","","0","0","1","0","0","某位骑士进行冒险的记录。<hex:02100103>能够将剑术师等级提升至80级，并完成到“坚守之物”为止的骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","骑士冒险录·暗影之章","26402","1","4","16","42","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34064","武僧冒险录·暗影之章","0","","0","0","1","0","0","某位武僧进行冒险的记录。<hex:02100103>能够将格斗家等级提升至80级，并完成到“星导继承者”为止的武僧特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","武僧冒险录·暗影之章","26404","1","4","16","43","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34065","战士冒险录·暗影之章","0","","0","0","1","0","0","某位战士进行冒险的记录。<hex:02100103>能够将斧术师等级提升至80级，并完成到“战士归来”为止的战士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","战士冒险录·暗影之章","26403","1","4","16","44","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34066","龙骑士冒险录·暗影之章","0","","0","0","1","0","0","某位龙骑士进行冒险的记录。<hex:02100103>能够将枪术师等级提升至80级，并完成到“ 献给那孤高的守护者”为止的龙骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","龙骑士冒险录·暗影之章","26405","1","4","16","45","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34067","忍者冒险录·暗影之章","0","","0","0","1","0","0","某位忍者进行冒险的记录。<hex:02100103>能够将双剑师等级提升至80级，并完成到“胧的秘策”为止的忍者特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","忍者冒险录·暗影之章","26406","1","4","16","51","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34068","吟游诗人冒险录·暗影之章","0","","0","0","1","0","0","某位吟游诗人进行冒险的记录。<hex:02100103>能够将弓箭手等级提升至80级，并完成到“ 响彻云霄的三重奏”为止的吟游诗人特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","吟游诗人冒险录·暗影之章","26407","1","4","16","46","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34069","白魔法师冒险录·暗影之章","0","","0","0","1","0","0","某位白魔法师进行冒险的记录。<hex:02100103>能够将幻术师等级提升至80级，并完成到“治愈之力的源泉”为止的白魔法师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","白魔法师冒险录·暗影之章","26408","1","4","16","47","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34070","黑魔法师冒险录·暗影之章","0","","0","0","1","0","0","某位黑魔法师进行冒险的记录。<hex:02100103>能够将咒术师等级提升至80级，并完成到“ 精诚所至，金石为开”为止的黑魔法师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","黑魔法师冒险录·暗影之章","26409","1","4","16","48","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34071","召唤师冒险录·暗影之章","0","","0","0","1","0","0","某位召唤师进行冒险的记录。<hex:02100103>能够将秘术师等级提升至80级，并完成到“次优召唤师”为止的召唤师特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","召唤师冒险录·暗影之章","26410","1","4","16","49","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34072","学者冒险录·暗影之章","0","","0","0","1","0","0","某位学者进行冒险的记录。<hex:02100103>能够将秘术师等级提升至80级，并完成到“新次元学者”为止的学者特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","学者冒险录·暗影之章","26411","1","4","16","50","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34073","暗黑骑士冒险录·暗影之章","0","","0","0","1","0","0","某位暗黑骑士进行冒险的记录。<hex:02100103>能够将暗黑骑士等级提升至80级，并完成到“一往无前的孤高骑士”为止的暗黑骑士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","暗黑骑士冒险录·暗影之章","26413","1","4","16","52","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"34074","机工士冒险录·暗影之章","0","","0","0","1","0","0","某位机工士进行冒险的记录。<hex:02100103>能够将机工士等级提升至80级，并完成到“开创！机工士的明天”为止的机工士特职任务。只能在主城内使用。<hex:02100103>使用后会自动返回标题画面。","机工士冒险录·暗影之章","26412","1","4","16","53","61","0","0","58","0","1","True","True","False","True","2","0","False","False","False","1250","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
