"12561","白云母磨刀石","0","","0","0","1","0","0","研磨金属及石材用的云母。","白云母磨刀石","21470","139","1","12","0","48","47","0","16","14000","999","False","False","False","False","2520","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12562","古鸟革","0","","0","0","1","0","0","经过鞣制的古鸟革。","古鸟革","22019","120","1","12","0","52","51","0","16","2000","999","False","False","False","False","3213","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12563","飞龙革","0","","0","0","1","0","0","经过鞣制的飞龙革。","飞龙革","21831","130","1","12","0","52","51","0","16","2000","999","False","False","False","False","3276","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12564","长颈驼革","0","","0","0","1","0","0","经过鞣制的长颈驼革。","长颈驼革","22013","136","1","12","0","52","51","0","16","2000","999","False","False","False","False","3402","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12565","巨龙革","0","","0","0","1","0","0","经过鞣制的巨龙革。","巨龙革","21832","142","1","12","0","52","51","0","16","2000","999","False","False","False","False","3528","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12566","安菲瑟龙革","0","","0","0","1","0","0","经过鞣制的安菲瑟龙革。","安菲瑟龙革","21833","148","1","12","0","52","51","0","16","2000","999","False","False","False","False","3654","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12567","狮鹫革","0","","0","0","1","0","0","经过鞣制的狮鹫革。","狮鹫革","22021","180","1","12","0","52","51","0","16","2000","999","False","False","False","True","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12568","古鸟的粗皮","0","","0","0","1","0","0","古鸟结实的粗皮。","古鸟的粗皮","21816","120","1","12","0","52","51","0","16","4000","999","False","False","False","False","1045","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12569","飞龙的粗皮","0","","0","0","1","0","0","飞龙坚硬的粗皮。","飞龙的粗皮","21828","130","1","12","0","52","51","0","16","4000","999","False","False","False","False","1132","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12570","长颈驼的粗皮","0","","0","0","1","0","0","长颈驼柔软的粗皮。","长颈驼的粗皮","21806","136","1","12","0","52","51","0","16","4000","999","False","False","False","False","1184","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12571","巨龙的粗皮","0","","0","0","1","0","0","巨龙强韧的粗皮。","巨龙的粗皮","21829","142","1","12","0","52","51","0","16","4000","999","False","False","False","False","1237","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12572","安菲瑟龙的粗皮","0","","0","0","1","0","0","安菲瑟龙亮丽的粗皮。","安菲瑟龙的粗皮","21830","148","1","12","0","52","51","0","16","4000","999","False","False","False","False","1289","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12573","狮鹫的粗皮","0","","0","0","1","0","0","狮鹫柔滑的粗皮。","狮鹫的粗皮","21805","148","1","12","0","52","51","0","16","4000","999","False","False","False","False","1289","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12574","巨熊的粗皮","0","","0","0","1","0","0","巨熊野性的粗皮。","巨熊的粗皮","21820","160","1","12","0","52","51","0","16","4000","999","False","False","False","False","1393","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12575","大脚雪人之牙","0","","0","0","1","0","0","大脚雪人巨大的牙。","大脚雪人之牙","22303","125","1","12","0","53","52","0","16","8000","999","False","False","False","False","1386","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12576","巨龙之牙","0","","0","0","1","0","0","巨龙锐利的牙。","巨龙之牙","22213","142","1","12","0","53","52","0","16","8000","999","False","False","False","False","1574","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12577","狮鹫钩爪","0","","0","0","1","0","0","狮鹫又尖又弯的钩爪。","狮鹫钩爪","22302","148","1","12","0","53","52","0","16","6000","999","False","False","False","False","1640","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12578","暗栗木原木","0","","0","0","1","0","0","砍伐之后得到的暗栗木木材。","暗栗木原木","22420","136","1","12","0","50","49","0","16","4000","999","False","False","False","False","753","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12579","桦木原木","0","","0","0","1","0","0","砍伐之后得到的桦木木材。","桦木原木","22421","148","1","12","0","50","49","0","16","4000","999","False","False","False","False","820","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12580","圣雪松材","0","","0","0","1","0","0","洁净的雪松材。","圣雪松材","22460","130","1","12","0","50","49","0","16","2000","999","False","False","False","False","2496","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12581","暗栗木木材","0","","0","0","1","0","0","初步加工过的暗栗木木材。","暗栗木木材","22469","136","1","12","0","50","49","0","16","2000","999","False","False","False","False","2592","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12582","祝圣栗木木材","0","","0","0","1","0","0","洁净的暗栗木木材。","祝圣栗木木材","22453","142","1","12","0","50","49","0","16","2000","999","False","False","False","False","2688","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12583","桦木木材","0","","0","0","1","0","0","初步加工过的桦木木材。","桦木木材","22470","148","1","12","0","50","49","0","16","2000","999","False","False","False","False","2784","6","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12584","星桦木木材","0","","0","0","1","0","0","由星极性强化过的桦木木材。","星桦木木材","22468","180","1","12","0","50","49","0","16","2000","999","False","False","False","True","3421","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12585","暗栗树枝","0","","0","0","1","0","0","暗栗树的粗枝。","暗栗树枝","22416","136","1","12","0","50","49","0","16","6000","999","False","False","False","False","1453","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12586","桦树枝","0","","0","0","1","0","0","桦树的粗枝。","桦树枝","22417","148","1","12","0","50","49","0","16","6000","999","False","False","False","False","980","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12587","金合欢树皮","0","","0","0","1","0","0","金合欢的树皮。是制作皮革鞣制剂的原料。","金合欢树皮","23001","160","1","12","0","50","49","0","16","4000","999","False","False","False","False","3041","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12588","虹布","0","","0","0","1","0","0","无色虹布。","虹布","21617","120","1","12","0","51","50","0","16","2000","999","False","False","False","False","3417","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
