"7059","精炼药","0","","0","0","1","0","0","一定时间内提升精炼效率的药品。<hex:02100103>持续时间：180分","精炼药","20645","55","1","6","0","44","43","0","6","10330","999","False","False","False","False","1045","16","False","False","False","389","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7060","耐磨剂","0","","0","0","1","0","0","一定时间内降低装备耐久度消耗的药品。<hex:02100103>持续时间：180分","耐磨剂","20644","45","1","6","0","44","0","0","6","10350","999","False","True","False","True","792","0","False","False","False","390","0","15","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7061","金彩蛋","0","","0","0","1","0","0","彩蛋里装了些什么东西呢？打开看看才知道！","金彩蛋","21320","1","1","19","1809","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7062","银彩蛋","0","","0","0","1","0","0","彩蛋里装了些什么东西呢？打开看看才知道！","银彩蛋","21321","1","1","19","1810","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7063","铜彩蛋","0","","0","0","1","0","0","彩蛋里装了些什么东西呢？打开看看才知道！","铜彩蛋","21322","1","1","19","1811","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7064","传唤铃","0","","0","0","1","0","0","能够叫出雇员的铃铛。<hex:02100103>只能够设置一个。","传唤铃","52513","90","1","14","196630","57","56","0","50","24000","1","False","False","False","False","28512","428","False","True","False","0","2","0","9","0","0","4548","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7065","木匠工作台","0","","0","0","1","0","0","供刻木匠使用的设备。能够令80级以下的刻木匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","木匠工作台","52500","90","1","14","196631","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5168","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7066","铁匠工作台","0","","0","0","1","0","0","供锻铁匠使用的设备。能够令80级以下的锻铁匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","铁匠工作台","52498","90","1","14","196632","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5165","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7067","甲匠锻造炉","0","","0","0","1","0","0","供铸甲匠使用的设备。能够令80级以下的铸甲匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","甲匠锻造炉","52502","90","1","14","196645","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","11","0","0","5163","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7068","金匠工作台","0","","0","0","1","0","0","供雕金匠使用的设备。能够令80级以下的雕金匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","金匠工作台","52504","90","1","14","196646","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5166","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7069","革匠工作台","0","","0","0","1","0","0","供制革匠使用的设备。能够令80级以下的制革匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","革匠工作台","52499","90","1","14","196647","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5162","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7070","衣匠织布机","0","","0","0","1","0","0","供裁衣匠使用的设备。能够令80级以下的裁衣匠在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","衣匠织布机","52503","90","1","14","196651","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5164","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7071","炼金工作炉","0","","0","0","1","0","0","供炼金术士使用的设备。能够令80级以下的炼金术士在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","炼金工作炉","52501","90","1","14","196652","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","10","0","0","5169","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7072","厨匠烹饪台","0","","0","0","1","0","0","供烹调师使用的设备。能够令80级以下的烹调师在一定时间内提升最大制作力。<hex:02100103>制作设备的限制数量随房屋尺寸有所不同。<hex:02100103>个人房间、公寓：2个／小号：4个／中号：6个／大号：8个","厨匠烹饪台","52505","90","1","14","196653","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5167","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7073","碧海台钟","0","","0","0","1","0","0","拉诺西亚样式的桌面台钟。","碧海台钟","53029","46","1","14","196724","78","70","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5367","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7074","密林挂钟","0","","0","0","1","0","0","黑衣森林样式的挂钟。","密林挂钟","51321","48","1","14","196730","79","71","0","50","8210","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5541","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7075","冬贝利圆桌","0","","0","0","1","0","0","带有冬贝利王图案的圆桌。","冬贝利圆桌","51635","55","1","14","196736","77","69","0","50","2540","1","False","False","False","False","18295","60","False","False","False","0","2","0","13","0","0","3798","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7076","冬贝利餐桌","0","","0","0","1","0","0","带有冬贝利王图案的长桌。","冬贝利餐桌","51636","55","1","14","196742","77","69","0","50","2540","1","False","False","False","False","27442","60","False","False","False","0","2","0","13","0","0","3799","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7077","冬贝利沙发","0","","0","0","1","0","0","带有冬贝利王图案的松软沙发。","冬贝利沙发","52491","55","1","14","196750","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3797","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7078","冬贝利长沙发","0","","0","0","1","0","0","带有冬贝利王图案的加长沙发。","冬贝利长沙发","52493","55","1","14","196795","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7079","冬贝利书柜","0","","0","0","1","0","0","带有冬贝利王图案的书柜。","冬贝利书柜","52495","55","1","14","196796","57","56","0","50","6540","1","False","False","False","False","22215","150","False","False","False","0","2","0","8","0","0","3801","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7080","冬贝利睡床","0","","0","0","1","0","0","带有冬贝利王图案的睡床。","冬贝利睡床","52494","55","1","14","196797","57","68","0","50","42540","1","False","False","False","False","22215","90","False","False","False","0","2","0","13","0","0","3792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7081","冬贝利屏风","0","","0","0","1","0","0","做成冬贝利王形状的屏风。","冬贝利屏风","52497","55","1","14","196798","57","56","0","50","10540","1","False","False","False","False","22215","90","False","False","False","0","2","0","8","0","0","3796","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7082","冬贝利壁灯","0","","0","0","1","0","0","做成冬贝利王形状的壁灯。","冬贝利壁灯","51323","55","1","14","196799","79","71","0","50","6540","1","False","False","False","False","27442","60","False","False","False","0","2","0","9","0","0","3800","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
