"598778","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈啊……咦，怎么了？<hex:02100103>这是我的房间……","0","0"
"598779","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感觉天空变得好红，已经到晚上了吗？<hex:02100103>还是早上？<hex:02100103>哈啊……好困啊……","0","0"
"598780","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","只听到你们说是异常情况，<hex:02100103>没想到事态会发展成这样。","不过弗栗多大人也说了尽可能以平常心对待……<hex:02100103>总之我还是先去睡觉吧。<hex:02100103>毕竟醒着的话会饿，还会去想不好的事。","0"
"598781","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好。<hex:02100103>如今天空恢复了过来，我也找到了新工作。<hex:02100103>朋友似乎也相安无事，真是太好了……","0","0"
"598782","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","护魂灵鳞真是有意思。<hex:02100103>这次必须针对确定的技术<hex:02100103>讨论一下应用方法才行！","0","0"
"598783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得抓紧时间配制治疗药……<hex:02100103>现在不是闲聊的时候。","0","0"
"598784","0","1","2","0","0","4218","766","0","1","1","1","0","0","0","0","0","0","False","False","False","听说那个巨大的怪物<hex:02100103>是由人类变异而成的。","虽然我也想对其进行一下研究以制定应对策略，<hex:02100103>但现在还是要以为眼前的伤者提供更多的治疗药为优先……<hex:02100103>真让人纠结。","0"
"598785","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","炼金术制药堂是总督麾下的炼金术士们工作的地方。<hex:02100103>他们会遵从总督的密令制作并献上精巧的人偶……","可没想到使用这些的会是<hex:02100103>七大天龙的弗栗多大人……<hex:02100103>着实让我吃了一惊。","0"
"598786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，来炼金术制药堂有事吗？<hex:02100103>如今这里的情况已经趋于稳定，如果你对正宗的炼金术感兴趣，<hex:02100103>可以在不妨碍职员的前提下参观。","0","0"
"598787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到为大家提供丰富多彩时光的酒房。<hex:02100103>我向你推荐庵摩罗果酒！","0","0"
"598788","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在我们的店里……居然会出现那种怪物……","0","0"
"598789","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幸好有梅丽德和店里的各位在。<hex:02100103>要不然我肯定会害怕得不知所措……","0","0"
"598790","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗栗多大人看起来很劳累啊……<hex:02100103>虽然想送些我家的招牌酒……但不知给多少合适。<hex:02100103>话说龙族可以喝酒吗？","0","0"
"598791","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到为大家提供丰富多彩时光的酒房。<hex:02100103>拯救了这座城市的英雄啊，<hex:02100103>请尽情享用美食，欣赏舞者们曼妙的舞姿吧！","0","0"
"598792","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎光临！<hex:02100103>请随便坐……","0","0"
"598793","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人、人类……人类！！","0","0"
"598794","0","1","2","0","0","766","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","……","啊……不好意思，欢迎光临。<hex:02100103>虽然处于现在这样的状况……<hex:02100103>但梅丽德酒房依然正常营业。","0"
"598795","0","1","2","0","0","4218","764","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到梅丽德酒房。","这里的人们一定都过得很辛苦，<hex:02100103>所以至少希望大家可以在这里放松身心。<hex:02100103>不过……果然大家都没有这个闲情逸致啊……","0"
"598796","0","1","2","0","0","5695","5734","0","1","1","1","0","0","0","0","0","0","False","False","False","饮料还合你的口味吗？<hex:02100103>如果不介意的话，<hex:02100103>下次也请尝试一下我家的招牌酒。","希望这里的人们……<hex:02100103>至少也可以在这里放松身心……","0"
"598797","0","1","2","0","0","764","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到梅丽德酒房！<hex:02100103>这座城市已经恢复了往日的喧闹啊……","虽然末日骚动给人们带来的痛苦难以抹去……<hex:02100103>但至少现在大家可以享受着美酒和美食，<hex:02100103>并对味道发出赞美之词……这真的很让人开心。","0"
"598798","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在即使开店也来不了几个客人，即使来了也没多少消费……<hex:02100103>那还不如干脆直接关了呢……","0","0"
"598799","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才出现了好多怪物……<hex:02100103>到底是怎么回事啊！","0","0"
"598800","0","1","2","0","0","716","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，目前暂停营业……<hex:02100103>现在这种情况还怎么能做生意……","0","0"
"598801","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃到星外啊……<hex:02100103>虽然这样就更没法做生意了……<hex:02100103>不过换一种思维方式，这说不定也是一个商机。","0","0"
"598802","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟哟，这不是之前的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>吗？<hex:02100103>贸易重开，人头攒动，如今的拉札罕真是热闹。<hex:02100103>那时没把店面关掉真是明智之举……","0","0"
"598803","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>莫非是来自异国的人吗？<hex:02100103>我说，你对制作小物件感兴趣吗？<hex:02100103>哪怕只是来看一下也好，拜托了！","0","0"
"598804","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我看到了……<hex:02100103>怪怪怪、怪、怪物！","0","0"
"598805","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我之前一直很慌张，所以没有注意到，<hex:02100103>自从发生那次骚动之后，我的好几个商人同伴都不见了。<hex:02100103>恐怕大家都已经……呜呜呜……","0","0"
"598806","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真没想到有一天还能体会到这样平淡安稳的日子。<hex:02100103>虽然我能活下来只是单纯的运气好……<hex:02100103>不过如今回想起那段经历，感觉今后不论遇到什么都可以挺过去了。","0","0"
"598807","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是来自异国的客人啊……这种时候出现还真是少见。<hex:02100103>这里的城市结构还挺复杂的，注意千万不要迷路啊。","0","0"
"598808","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才那个到底是……<hex:02100103>周围都没事吧？","0","0"
"598809","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我记得他有老婆孩子啊……<hex:02100103>真让人难以接受……","0","0"
"598810","0","1","2","0","0","5695","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然弗栗多大人说过想恢复往昔的生活……<hex:02100103>但是在经历了那种事之后，应该会很难吧。<hex:02100103>大巴扎现在也是这副模样。","不过……我一定会好好活下去的。","0"
"598811","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","异国的客人啊，欢迎来到这里。<hex:02100103>拉札罕也开始逐渐恢复了它原本的模样。<hex:02100103>希望你可以喜欢上这里。","0","0"
"598812","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀……难道你……","0","0"
"598813","0","1","2","0","0","5695","764","0","1","1","1","0","0","0","0","0","0","False","False","False","你们今后要面对的肯定不止是伪神兽。<hex:02100103>既然有很多人都陷入了深深的绝望，<hex:02100103>那就要从根本上解决这个问题才行。","我会和各国的武官合作，<hex:02100103>在暗中为你提供支援的。<hex:02100103>所以你也要把握好分寸，别把自己累倒了。","0"
"598814","0","1","2","0","0","5695","766","4218","1","1","1","0","0","0","0","0","0","False","False","False","我都听说了，是你解决了末日的根源对吧？！<hex:02100103>你真是太棒了！","不过伪神兽的问题根深蒂固……<hex:02100103>其实目前在各地因绝望导致的兽化现象仍在持续。","要等元凶长久以来<hex:02100103>带来的负面的阿迦奢完全消失，<hex:02100103>还需要一些时间。"
"598815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，是来自异国的人啊。<hex:02100103>如今这样的状况，难得你能来到这里。<hex:02100103>你对萨维奈织物感兴趣吗？","0","0"
"598816","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前的地震，不自然的红色天空……<hex:02100103>再加上时不时能听到的惨叫般的声音到底是……","0","0"
"598817","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蚕动不了……<hex:02100103>但是除此之外的商品和器具等都必须得退到仓库里。<hex:02100103>啊，时间宝贵啊……","0","0"
"598818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说在上面的广场有人类变成了野兽，这是真的吗？<hex:02100103>那得立刻让工匠们抓紧避难才行！","0","0"
"598819","0","1","2","0","0","4218","5533","0","1","1","1","0","0","0","0","0","0","False","False","False","只留下了最低限度的物品，<hex:02100103>其余的器材和材料基本上都已经搬到仓库了。","但是……每当闲下来的时候，脑海中就会回想起那天的情景。<hex:02100103>被怪物抓住的同事求助的那副神情……<hex:02100103>果然我现在还是更希望可以埋头于工作。","0"
"598820","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","你是……<hex:02100103>感谢你一直以来的帮助。","如今末日的危机已经散去，纺丝局也开始恢复了业务。<hex:02100103>虽然我还是会时不时地想起已故同事的样子，<hex:02100103>但我会连同这份记忆一起努力工作的。","0"
"598821","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每次像这样眺望大海的时候，想要探险的心就会跃跃欲试。<hex:02100103>你想不想也感受一下<hex:02100103>发现隐藏在世界中的“当下”时的兴奋感呢？","0","0"
"598822","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是厄尔庇斯的入口——前关门。<hex:02100103>你可以通过这个装置前往其他地区，<hex:02100103>不过身为使魔，还是等一下主人比较好吧？","0","0"
"598823","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，你是……嗯……","0","0"
