"28399","改良型中庸御敌头冠","0","","0","0","1","0","0","","改良型中庸御敌头冠","40833","460","2","4","0","34","0","3","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","11","7","21800","550","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","27","97","19","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","27","11","19","8","3","2","False","False","0","True"
"28400","改良型中庸御敌战铠","0","","0","0","1","0","0","","改良型中庸御敌战铠","48189","460","2","4","0","35","0","4","5","8300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","10","7","21800","557","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","155","3","156","44","154","27","108","0","0","0","0","1","0","21","72","24","72","1","17","3","17","44","17","27","12","3","2","False","False","0","True"
"28401","改良型中庸御敌手铠","0","","0","0","1","0","0","","改良型中庸御敌手铠","48773","460","2","4","0","37","0","5","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","529","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","19","97","45","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","19","11","45","8","3","2","False","False","0","True"
"28402","改良型中庸御敌锁甲骑兵裤","0","","0","0","1","0","0","","改良型中庸御敌锁甲骑兵裤","47561","460","2","4","0","36","0","7","5","8300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","522","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","644","644","1","155","3","156","27","154","19","108","0","0","0","0","1","0","21","72","24","72","1","17","3","17","27","17","19","12","3","2","False","False","0","True"
"28403","改良型中庸御敌铠靴","0","","0","0","1","0","0","","改良型中庸御敌铠靴","47200","460","2","4","0","38","0","8","5","8300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","536","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","97","3","98","45","97","44","68","0","0","0","0","1","0","21","53","24","53","1","11","3","11","45","11","44","8","3","2","False","False","0","True"
"28404","改良型中庸御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸御敌腰带","54208","460","2","44","0","39","0","0","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","884","884","1","194","3","204","44","173","27","121","0","0","0","0","1","0","21","98","24","98","1","21","3","23","44","19","27","13","0","2","False","False","0","False"
"28405","改良型中庸制敌头冠","0","","0","0","1","0","0","","改良型中庸制敌头冠","40334","460","2","4","0","34","0","3","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","552","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","27","97","44","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","27","11","44","8","4","2","False","False","0","True"
"28406","改良型中庸制敌战铠","0","","0","0","1","0","0","","改良型中庸制敌战铠","48190","460","2","4","0","35","0","4","5","10300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","10","7","21800","559","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","355","1","155","3","156","22","154","27","108","0","0","0","0","1","0","21","50","24","39","1","17","3","17","22","17","27","12","4","2","False","False","0","True"
"28407","改良型中庸制敌手铠","0","","0","0","1","0","0","","改良型中庸制敌手铠","48774","460","2","4","0","37","0","5","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","531","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","45","97","44","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","45","11","44","8","4","2","False","False","0","True"
"28408","改良型中庸制敌打底裤","0","","0","0","1","0","0","","改良型中庸制敌打底裤","47563","460","2","4","0","36","0","7","5","10300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","524","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","355","1","155","3","156","27","154","22","108","0","0","0","0","1","0","21","50","24","39","1","17","3","17","27","17","22","12","4","2","False","False","0","True"
"28409","改良型中庸制敌铠靴","0","","0","0","1","0","0","","改良型中庸制敌铠靴","47201","460","2","4","0","38","0","8","5","10300","1","False","True","False","False","62454","975","True","True","False","0","2","0","10","7","21800","538","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","97","3","98","44","97","45","68","0","0","0","0","1","0","21","37","24","29","1","11","3","11","44","11","45","8","4","2","False","False","0","True"
"28410","改良型中庸制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸制敌腰带","54208","460","2","44","0","39","0","0","5","10300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","619","486","1","194","3","204","45","173","22","121","0","0","0","0","1","0","21","68","24","54","1","21","3","23","45","19","22","13","0","2","False","False","0","False"
"28411","改良型中庸强袭头冠","0","","0","0","1","0","0","","改良型中庸强袭头冠","40834","460","2","4","0","34","0","3","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","11","7","21800","553","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","44","97","45","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","45","8","5","2","False","False","0","True"
"28412","改良型中庸强袭斗服","0","","0","0","1","0","0","","改良型中庸强袭斗服","43448","460","2","4","0","35","0","4","5","19300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","12","7","21800","560","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","1","155","3","156","27","154","22","108","0","0","0","0","1","0","21","39","24","39","1","17","3","17","27","17","22","12","5","2","False","False","0","True"
"28413","改良型中庸强袭手套","0","","0","0","1","0","0","","改良型中庸强袭手套","48775","460","2","4","0","37","0","5","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","532","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","44","97","27","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","27","8","5","2","False","False","0","True"
"28414","改良型中庸强袭束膝裤","0","","0","0","1","0","0","","改良型中庸强袭束膝裤","47564","460","2","4","0","36","0","7","5","19300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","525","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","1","155","3","156","22","154","44","108","0","0","0","0","1","0","21","39","24","39","1","17","3","17","22","17","44","12","5","2","False","False","0","True"
"28415","改良型中庸强袭凉鞋","0","","0","0","1","0","0","","改良型中庸强袭凉鞋","49033","460","2","4","0","38","0","8","5","19300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","539","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","97","3","98","45","97","27","68","0","0","0","0","1","0","21","29","24","29","1","11","3","11","45","11","27","8","5","2","False","False","0","True"
"28416","改良型中庸强袭护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸强袭护腰带","54208","460","2","44","0","39","0","0","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","1","194","3","204","45","173","44","121","0","0","0","0","1","0","21","54","24","54","1","21","3","23","45","19","44","13","0","2","False","False","0","False"
"28417","改良型中庸精准包头巾","0","","0","0","1","0","0","","改良型中庸精准包头巾","41759","460","2","4","0","34","0","3","5","30300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","554","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","22","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","22","11","44","8","6","2","False","False","0","True"
"28418","改良型中庸精准罩衣","0","","0","0","1","0","0","","改良型中庸精准罩衣","43449","460","2","4","0","35","0","4","5","30300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","561","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","27","154","22","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","27","17","22","12","6","2","False","False","0","True"
"28419","改良型中庸精准半指手套","0","","0","0","1","0","0","","改良型中庸精准半指手套","44708","460","2","4","0","37","0","5","5","30300","1","False","True","False","False","62454","975","True","True","False","0","2","0","13","7","21800","533","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","45","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","45","11","44","8","6","2","False","False","0","True"
"28420","改良型中庸精准衬裤","0","","0","0","1","0","0","","改良型中庸精准衬裤","47565","460","2","4","0","36","0","7","5","30300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","526","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","44","154","22","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","44","17","22","12","6","2","False","False","0","True"
"28421","改良型中庸精准筒靴","0","","0","0","1","0","0","","改良型中庸精准筒靴","49034","460","2","4","0","38","0","8","5","30300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","540","False","False","0","80","0","1","66","0","0","4","372, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","27","97","45","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","27","11","45","8","6","2","False","False","0","True"
"28422","改良型中庸精准护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸精准护腰带","54208","460","2","44","0","39","0","0","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","2","194","3","204","27","173","22","121","0","0","0","0","1","0","21","54","24","54","2","21","3","23","27","19","22","13","0","2","False","False","0","False"
"28423","改良型中庸游击包头巾","0","","0","0","1","0","0","","改良型中庸游击包头巾","41452","460","2","4","0","34","0","3","5","23300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","555","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","27","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","27","11","44","8","6","2","False","False","0","True"
"28424","改良型中庸游击外套","0","","0","0","1","0","0","","改良型中庸游击外套","43450","460","2","4","0","35","0","4","5","23300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","562","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","22","154","27","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","22","17","27","12","6","2","False","False","0","True"
"28425","改良型中庸游击手套","0","","0","0","1","0","0","","改良型中庸游击手套","48776","460","2","4","0","37","0","5","5","23300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","534","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","44","97","45","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","44","11","45","8","6","2","False","False","0","True"
"28426","改良型中庸游击打底裤","0","","0","0","1","0","0","","改良型中庸游击打底裤","47566","460","2","4","0","36","0","7","5","23300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","12","7","21800","527","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","355","355","2","155","3","156","27","154","44","108","0","0","0","0","1","0","21","39","24","39","2","17","3","17","27","17","44","12","6","2","False","False","0","True"
"28427","改良型中庸游击高筒靴","0","","0","0","1","0","0","","改良型中庸游击高筒靴","47202","460","2","4","0","38","0","8","5","23300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","541","False","False","0","80","0","1","103","0","0","11","420, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","97","3","98","45","97","44","68","0","0","0","0","1","0","21","29","24","29","2","11","3","11","45","11","44","8","6","2","False","False","0","True"
"28428","改良型中庸游击护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸游击护腰带","54208","460","2","44","0","39","0","0","5","23300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","486","486","2","194","3","204","27","173","22","121","0","0","0","0","1","0","21","54","24","54","2","21","3","23","27","19","22","13","0","2","False","False","0","False"
"28429","改良型中庸治愈礼帽","0","","0","0","1","0","0","","改良型中庸治愈礼帽","41451","460","2","4","0","34","0","3","5","47300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","551","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","46","97","27","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","46","11","27","8","9","2","False","False","0","True"
"28430","改良型中庸治愈长衣","0","","0","0","1","0","0","","改良型中庸治愈长衣","43880","460","2","4","0","35","0","4","5","47300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","558","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","5","155","3","140","27","154","6","108","0","0","0","0","1","0","21","29","24","50","5","17","3","16","27","17","6","12","9","2","False","False","0","True"
"28431","改良型中庸治愈礼服手套","0","","0","0","1","0","0","","改良型中庸治愈礼服手套","44707","460","2","4","0","37","0","5","5","47300","1","False","True","False","False","62454","975","True","True","False","0","2","0","13","7","21800","530","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","6","97","44","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","6","11","44","8","9","2","False","False","0","True"
"28432","改良型中庸治愈软甲裤","0","","0","0","1","0","0","","改良型中庸治愈软甲裤","47562","460","2","4","0","36","0","7","5","47300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","523","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","5","155","3","140","44","154","27","108","0","0","0","0","1","0","21","29","24","50","5","17","3","16","44","17","27","12","9","2","False","False","0","True"
"28433","改良型中庸治愈长靴","0","","0","0","1","0","0","","改良型中庸治愈长靴","49032","460","2","4","0","38","0","8","5","47300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","537","False","False","0","80","0","1","64","0","0","6","422, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","5","97","3","88","6","97","27","68","0","0","0","0","1","0","21","21","24","37","5","11","3","10","6","11","27","8","9","2","False","False","0","True"
"28434","改良型中庸治愈护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸治愈护腰带","54208","460","2","44","0","39","0","0","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","619","5","194","3","184","46","173","6","121","0","0","0","0","1","0","21","40","24","68","5","21","3","20","46","19","6","13","0","2","False","False","0","False"
"28435","改良型中庸咏咒宽边帽","0","","0","0","1","0","0","","改良型中庸咏咒宽边帽","41450","460","2","4","0","34","0","3","5","40300","1","False","True","False","False","62454","975","True","True","True","0","2","0","13","7","21800","549","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","27","97","46","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","27","11","46","8","8","2","False","False","0","True"
"28436","改良型中庸咏咒长衣","0","","0","0","1","0","0","","改良型中庸咏咒长衣","43879","460","2","4","0","35","0","4","5","40300","1","False","True","False","False","104090","1625","True","True","True","0","2","0","13","7","21800","556","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","4","155","3","140","44","154","22","108","0","0","0","0","1","0","21","29","24","50","4","17","3","16","44","17","22","12","8","2","False","False","0","True"
"28437","改良型中庸咏咒半手套","0","","0","0","1","0","0","","改良型中庸咏咒半手套","44706","460","2","4","0","37","0","5","5","40300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","528","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","46","97","44","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","46","11","44","8","8","2","False","False","0","True"
"28438","改良型中庸咏咒打底裤","0","","0","0","1","0","0","","改良型中庸咏咒打底裤","47560","460","2","4","0","36","0","7","5","40300","1","False","True","False","False","104090","1625","True","True","False","0","2","0","13","7","21800","521","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","451","4","155","3","140","27","154","22","108","0","0","0","0","1","0","21","29","24","50","4","17","3","16","27","17","22","12","8","2","False","False","0","True"
"28439","改良型中庸咏咒长靴","0","","0","0","1","0","0","","改良型中庸咏咒长靴","49031","460","2","4","0","38","0","8","5","40300","1","False","True","False","False","62454","975","True","True","False","0","2","0","12","7","21800","535","False","False","0","80","0","1","63","0","0","5","421, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","337","4","97","3","88","46","97","27","68","0","0","0","0","1","0","21","21","24","37","4","11","3","10","46","11","27","8","8","2","False","False","0","True"
"28440","改良型中庸咏咒护腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型中庸咏咒护腰带","54208","460","2","44","0","39","0","0","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","619","4","194","3","184","44","173","46","121","0","0","0","0","1","0","21","40","24","68","4","21","3","20","44","19","46","13","0","2","False","False","0","False"
"28441","改良型中庸御敌耳坠","0","","0","0","1","0","0","","改良型中庸御敌耳坠","55447","460","2","4","0","41","0","9","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","489","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","45","76","19","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","45","9","19","6","3","2","False","False","0","True"
"28442","改良型中庸强攻耳坠","0","","0","0","1","0","0","","改良型中庸强攻耳坠","55447","460","2","4","0","41","0","9","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","491","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","44","6","4","2","False","False","0","True"
"28443","改良型中庸精准耳坠","0","","0","0","1","0","0","","改良型中庸精准耳坠","55447","460","2","4","0","41","0","9","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","492","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","44","76","45","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","44","9","45","6","6","2","False","False","0","True"
"28444","改良型中庸治愈耳坠","0","","0","0","1","0","0","","改良型中庸治愈耳坠","55447","460","2","4","0","41","0","9","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","490","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","44","76","46","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","44","9","46","6","9","2","False","False","0","True"
"28445","改良型中庸咏咒耳坠","0","","0","0","1","0","0","","改良型中庸咏咒耳坠","55447","460","2","4","0","41","0","9","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","488","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","22","76","44","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","22","9","44","6","8","2","False","False","0","True"
"28446","改良型中庸御敌项环","0","","0","0","1","0","0","","改良型中庸御敌项环","55017","460","2","4","0","40","0","10","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","494","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","44","6","3","2","False","False","0","True"
"28447","改良型中庸强攻项环","0","","0","0","1","0","0","","改良型中庸强攻项环","55017","460","2","4","0","40","0","10","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","496","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","27","76","45","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","27","9","45","6","4","2","False","False","0","True"
"28448","改良型中庸精准项环","0","","0","0","1","0","0","","改良型中庸精准项环","55017","460","2","4","0","40","0","10","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","497","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","22","76","44","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","22","9","44","6","6","2","False","False","0","True"
"28449","改良型中庸治愈项环","0","","0","0","1","0","0","","改良型中庸治愈项环","55017","460","2","4","0","40","0","10","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","495","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","27","76","6","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","27","9","6","6","9","2","False","False","0","True"
"28450","改良型中庸咏咒项环","0","","0","0","1","0","0","","改良型中庸咏咒项环","55017","460","2","4","0","40","0","10","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","493","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","27","76","22","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","27","9","22","6","8","2","False","False","0","True"
"28451","改良型中庸御敌手镯","0","","0","0","1","0","0","","改良型中庸御敌手镯","55817","460","2","4","0","42","0","11","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","499","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","19","76","27","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","19","9","27","6","3","2","False","False","0","True"
"28452","改良型中庸强攻手镯","0","","0","0","1","0","0","","改良型中庸强攻手镯","55817","460","2","4","0","42","0","11","5","19300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","501","False","False","0","80","0","1","84","0","0","10","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","44","76","27","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","44","9","27","6","4","2","False","False","0","True"
"28453","改良型中庸精准手镯","0","","0","0","1","0","0","","改良型中庸精准手镯","55817","460","2","4","0","42","0","11","5","30300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","502","False","False","0","80","0","1","105","0","0","12","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","76","3","77","22","76","27","54","0","0","0","0","1","0","21","1","24","1","2","9","3","9","22","9","27","6","6","2","False","False","0","True"
"28454","改良型中庸治愈手镯","0","","0","0","1","0","0","","改良型中庸治愈手镯","55817","460","2","4","0","42","0","11","5","47300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","500","False","False","0","80","0","1","64","0","0","6","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","76","3","69","6","76","46","54","0","0","0","0","1","0","21","1","24","1","5","9","3","8","6","9","46","6","9","2","False","False","0","True"
"28455","改良型中庸咏咒手镯","0","","0","0","1","0","0","","改良型中庸咏咒手镯","55817","460","2","4","0","42","0","11","5","40300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","498","False","False","0","80","0","1","63","0","0","5","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","76","3","69","44","76","46","54","0","0","0","0","1","0","21","1","24","1","4","9","3","8","44","9","46","6","8","2","False","False","0","True"
"28456","改良型中庸御敌指环","0","","0","0","1","0","0","","改良型中庸御敌指环","54665","460","2","4","0","43","0","12","5","8300","1","False","True","False","False","47313","739","True","False","False","0","2","0","11","7","21800","484","False","False","0","80","0","1","59","0","0","1","79, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","76","3","77","45","76","44","54","0","0","0","0","1","0","21","1","24","1","1","9","3","9","45","9","44","6","3","2","False","False","0","True"
