"29549","采掘队用狼蛛","0","","0","0","1","0","0","栖息在森林中的毒蜘蛛。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用狼蛛","22619","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29550","采掘队用药草","0","","0","0","1","0","0","适合制作外敷药的药草。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用药草","25001","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29551","采掘队用姜黄","0","","0","0","1","0","0","可以用来制作染料的香料。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用姜黄","25012","275","1","16","0","45","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29552","采掘队用球藻","0","","0","0","1","0","0","非常香的球藻，可以去除顽固异味。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用球藻","22618","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29553","采掘队用延龄花","0","","0","0","1","0","0","用来修补遗物的延龄花。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用延龄花","22627","275","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29554","采掘队用羽毛","0","","0","0","1","0","0","适合制作笔记道具的猛禽羽毛。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用羽毛","21905","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29555","采掘队用树皮","0","","0","0","1","0","0","适合用于制作熏制食物的树皮。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用树皮","22418","290","1","16","0","50","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29556","采掘队用艾蒿","0","","0","0","1","0","0","可以制作硝石的叶片。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用艾蒿","25020","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29557","采掘队用根茎","0","","0","0","1","0","0","方便加工成笛子的空心根茎。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用根茎","25038","290","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29558","采掘队用扫帚草","0","","0","0","1","0","0","适合制作扫帚的捆草。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用扫帚草","21653","290","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29559","采掘队用坚果","0","","0","0","1","0","0","含有魔力的坚果，适合用来制作陷阱。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用坚果","25304","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29560","采掘队用蜂巢","0","","0","0","1","0","0","含有大量蜂王浆的蜂巢，可以拿来滋补身体。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用蜂巢","22611","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29561","采掘队用树根","0","","0","0","1","0","0","适合制作结实绳索的纤维质根。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用树根","25005","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29562","采掘队用蠕虫","0","","0","0","1","0","0","适合用作鱼饵的有活力的蠕虫。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用蠕虫","27017","300","1","16","0","54","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29563","采掘队用麻草","0","","0","0","1","0","0","适合制作纸张的纤维植物。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","采掘队用麻草","21673","300","1","16","0","51","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29564","晶鳞鱼","0","","0","0","1","0","0","鳞片有着神秘光辉的稀少古代鱼。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","晶鳞鱼","29726","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29565","银镜贝","0","","0","0","1","0","0","用来制作驱魔的护符的贵重贝壳。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","银镜贝","22263","275","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29566","达蓝之爪","0","","0","0","1","0","0","喜欢冰冷地下水的虾，主要用来供奉给达蓝神。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","达蓝之爪","29209","290","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29567","熔岩鳗","0","","0","0","1","0","0","一种鱼，在蛇行枝用作生药以驱寒暖身。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","熔岩鳗","29263","300","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29568","苔龟","0","","0","0","1","0","0","被毛茸茸的隆卡毬苔覆盖着龟壳的乌龟。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","苔龟","29231","300","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29569","采掘队用弧边招潮蟹","0","","0","0","1","0","0","适合制作道具的甲壳类生物，拥有一双巨大的剪刀钳。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","采掘队用弧边招潮蟹","29588","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29570","采掘队用鳟鱼","0","","0","0","1","0","0","油脂含量丰富的鱼，非常适合榨油。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","采掘队用鳟鱼","29204","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29571","采掘队用引螈","0","","0","0","1","0","0","可以用来制作适合整备据点的皮革。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","采掘队用引螈","29593","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29572","采掘队用强盗蟹","0","","0","0","1","0","0","肉质劲道且营养丰富的甲壳类生物。<hex:02100103>奇塔利族任务专用<hex:02100103>※该物品不会记录在鱼类图鉴中。","采掘队用强盗蟹","29590","260","1","16","0","47","0","0","29","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
