"598252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然真的能够拯救世界，<hex:02100103>看来冒险者是个值得信赖的职业啊。<hex:02100103>但我应该胜任不了这样的工作。","0","0"
"598253","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每当研究遇到瓶颈，我就会来到这里进行思考。<hex:02100103>等我都想通之后，我就会回去工作了，<hex:02100103>所以请不要那样看着我。","0","0"
"598254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说你们前往了宇宙尽头。<hex:02100103>抱歉让你们承担起了原本属于我们的责任。<hex:02100103>愿你们能够一切顺利。","0","0"
"598255","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你们能平安回来真是太好了。<hex:02100103>多亏了你们，才得以保住这个星球。<hex:02100103>真的非常感谢。","0","0"
"598256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是蓄水塔。<hex:02100103>里面贮存着水，以备不时之需。","0","0"
"598257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比如乘坐诸神黄昏号魔导船的时候……<hex:02100103>会从这个蓄水塔取水，<hex:02100103>以维持船内环境！","0","0"
"598258","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今日蓄水塔也无异常！<hex:02100103>能这样说，也证明世界已经得救了。","0","0"
"598259","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然从上方看不见，但是那栋建筑里<hex:02100103>确实建造有我们的希望——方舟。","0","0"
"598260","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本是用于逃离末日的方舟，<hex:02100103>最终却被用来阻止末日。<hex:02100103>它承载着众多希望，也许这才是更好的选择。","0","0"
"598261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诸神黄昏号魔导船回来时的光景，<hex:02100103>我这辈子都不会忘记。<hex:02100103>那白色的船体承载着人们的希望归来，光辉灿烂。","0","0"
"598262","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道吗？月球的时代马上就要到来了。<hex:02100103>你再这么懈怠，可就要赶不上了哦。","0","0"
"598263","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比月球还要远得多的宇宙尽头，<hex:02100103>不知道潜藏着怎样的危险。<hex:02100103>总之一定要多加小心。","0","0"
"598264","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你们，如今已经成功摆脱了末日的危机。<hex:02100103>如今我们要做的只有一件事。<hex:02100103>那就是为了迎接即将到来的月面开拓时代而抓紧时间开发！","0","0"
"598265","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是方舟的其中一个零件。<hex:02100103>我正在仔细检查是否存在异常。<hex:02100103>即使是很小的偏差，也很有可能引发严重的事故。","0","0"
"598266","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诸神黄昏号魔导船已经准备就绪。<hex:02100103>祝大家旗开得胜！","0","0"
"598267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能平安无事真是太好了。<hex:02100103>由你们带回来的诸神黄昏号魔导船，<hex:02100103>就由我来负责进行修理吧！","0","0"
"598268","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个巨大的机械就是以太压缩装置。<hex:02100103>是作为方舟核心的以太简并引擎的一部分。","0","0"
"598269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","老实说，真没想到能在自己的有生之年<hex:02100103>看到方舟，不，是看到诸神黄昏号魔导船被使用。","0","0"
"598270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对你们的感激之情真是无以言表。<hex:02100103>你们不仅从危机当中拯救了星球，<hex:02100103>而且还把诸神黄昏号魔导船完好无损地带了回来！","0","0"
"598271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知道这个圆筒状的构造是什么吗？<hex:02100103>是用来储存以太的容器。<hex:02100103>使用的是由我开发的特殊技术！","0","0"
"598272","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信诸神黄昏号魔导船是一艘很棒的船。<hex:02100103>即便是宇宙尽头也可以顺利往返！","0","0"
"598273","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎回来。<hex:02100103>诸神黄昏号魔导船乘坐起来的感觉怎么样？<hex:02100103>下次我也要乘坐一次试试。","0","0"
"598274","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里面混入了一些分类奇怪的资料……<hex:02100103>其中还包括施加了防盗魔法的贵重东西，<hex:02100103>所以说一点都不能大意呢……","0","0"
"598275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退啊……<hex:02100103>虽然需要带走的资料已经事先安排好优先顺序了，<hex:02100103>可是都散落在馆内，收拾起来很麻烦。","0","0"
"598276","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","末日的根源吗？<hex:02100103>是无形的能量在威胁着世界啊……","不过我们保管院是不会绝望的！<hex:02100103>这里充满了前人留下的智慧，也是可以传于后世的希望！<hex:02100103>我们会团结一心支持大家的！","0"
"598277","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","只要世界还在继续，<hex:02100103>那么让人类的睿智不断传承一事就不会有尽头。","为了将资料尽可能地留给后世的研究者，<hex:02100103>必须得好好整理书架才行……<hex:02100103>看来今天也要熬夜了啊！","0"
"598278","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今结束了雪中行军，还搭设好了营地，总算可以松口气了。<hex:02100103>虽然有些对不住这个村落的原住民，<hex:02100103>不过能睡在可以遮风挡雨的地方真好。","0","0"
"598279","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然与帝国军之间有着不少瓜葛，<hex:02100103>但我还是希望可以多拯救一些生命才来到了这里。<hex:02100103>即使是身为普通士兵的我也能感受到那份绝望……","0","0"
"598280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一直在这里进行警戒的话，<hex:02100103>必然会看到那个可怕的塔……<hex:02100103>一定要把被囚禁的人们救出来。","0","0"
"598281","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","在巴别塔执行作战期间，<hex:02100103>这个营地也是被慌乱的气氛所笼罩。","许多我们庇护的帝国人<hex:02100103>身上似乎依然保留有精炼的影响。<hex:02100103>虽然没什么大问题，但让他们老实下来真是费了好大劲……","0"
"598282","0","1","2","0","0","1024","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这可怕的天空，光是看着都会影响心情……","0","0"
"598283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来营地接受庇护的人们脸上的表情<hex:02100103>最近感觉开始逐渐变得开朗了起来。<hex:02100103>看他们这样我很欣慰，过去的我绝对想不到自己会为了这种事开心。","0","0"
"598284","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下来自于多玛。<hex:02100103>在下的故乡曾经受过同盟军的恩惠，<hex:02100103>现在到了报恩的时候了。","0","0"
"598285","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那位将领出于对祖国的忠义之心而殉国……<hex:02100103>虽说是为了守住荣耀，但从人民的角度出发，这样做真的好吗？","0","0"
"598286","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对祖国和皇帝的忠心，成为了召唤蛮神的食粮。<hex:02100103>在下也正是因为对故乡的热爱才投身于救援队，<hex:02100103>所以非常理解帝国人民的心中所想……","0","0"
"598287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比多玛的晚霞颜色还要深邃的诡异天空啊……<hex:02100103>为了让这里的百姓能够感受到安全，<hex:02100103>是时候该好好表现了。","0","0"
"598288","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛也在慢慢地走上复兴的道路。<hex:02100103>虽然我对帝国的怨恨没有完全消散，<hex:02100103>但我依然希望这里可以实现复兴。","0","0"
"598289","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好、好冷啊！<hex:02100103>虽然故乡的草原到了冬天也会很冷，<hex:02100103>但是加雷马的寒冷却是别样的风味……","0","0"
"598290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在故乡的草原，各部落之间会为了支配权进行殊死之战。<hex:02100103>不过战斗结束之后，大家还是生活在同一片草原的人。<hex:02100103>既然如此，我想帝国的人们……也是一样的！","0","0"
"598291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","运来的物资和正在接受治疗的信徒……<hex:02100103>我们都要妥善保护。","0","0"
"598292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然想将全部物资都对外来的难民开放，<hex:02100103>但是为了将来考虑，必须得配合补给的速度才行。<hex:02100103>毕竟不知道这种情况会持续多久。","0","0"
"598293","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","到底是怎么回事？！<hex:02100103>情况再严重下去，我们是不是就得抛弃这里的物资撤退了？","0","0"
"598294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在与中立国拉札罕交涉之后，<hex:02100103>决定以筹备和输送支援物资的形式提供帮助。<hex:02100103>因为如果通过艾欧泽亚的话会比较麻烦。","0","0"
"598295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在迄今为止的战斗中有很多受伤的队员。<hex:02100103>就让他们先休息一下，<hex:02100103>由我这种之前在后方的人打一下头阵好了。","0","0"
"598296","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是为了荣耀……<hex:02100103>但也绝对不可擅自了结自己的生命。<hex:02100103>希望不会对保护起来的士兵们造成什么动摇……","0","0"
"598297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被移送过来的人员当中<hex:02100103>也有不少拒绝魔法治疗的人。<hex:02100103>虽然目前在通过救护物资进行处理，但也是有极限的……","0","0"
"598298","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那座塔里现在有大量被精炼的市民啊……","0","0"
"598299","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从天空变成这样之后，<hex:02100103>就有不少人希望到更安全的地方去避难。<hex:02100103>这也可以理解……","0","0"
"598300","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在天空重新变回美丽颜色的那一瞬间，<hex:02100103>就感觉这片土地和这个星球都获得了治愈一样。<hex:02100103>虽然在这里的任务很严峻，但是却给予了我极大的鼓舞。","0","0"
"598301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了避免在紧要关头身体被冻僵，<hex:02100103>还是得稍微活动一下才行……","0","0"
"598302","0","1","2","0","0","4218","5696","0","1","1","1","0","0","0","0","0","0","False","False","False","自从来到这里之后，<hex:02100103>感觉自己对于荣耀的理解有了很大的改观。","非要说的话，明知危险还要行军到此极北之地，<hex:02100103>此时此刻身在此地，都是自身荣耀的一部分。<hex:02100103>希望我可以永远铭记在心。","0"
"598303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","相信你一定可以带着收获回来的。<hex:02100103>大家都很憧憬你。","0","0"
"598304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于魔导工厂和帝都设施的中枢，<hex:02100103>在此次作战当中也获得了一定的调查进展。<hex:02100103>相信一定会对今后在此地的活动有所帮助。","0","0"
"598305","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","天空的颜色是如此可怕，<hex:02100103>以至于我觉得自己可能要到此为止了……","0","0"
"598306","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都当中依然有魔导兵器在蠢蠢欲动，<hex:02100103>冰原也依旧是那样寒冷。<hex:02100103>但我依然能感受到切实的变化。","这些都是你的功劳。<hex:02100103>救援队的各位都很清楚。","0"
"598307","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然来到了这里，<hex:02100103>那我们就不能只想着明哲保身了。","0","0"
"598308","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于<hex:022903EB0203>做出的贡献，<hex:02100103>救援队也通过萨雷安方面收到了情报。<hex:02100103>真的……真的非常感谢！！","0","0"
"598309","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","崩坏的帝都市区<hex:02100103>是有无人型魔导兵器徘徊的危险地带啊……<hex:02100103>不过似乎也有一些能用得上的器材和物资。","真想一边回收利用，<hex:02100103>一边开展支援活动……","0"
"598310","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","果然帝都的人们都很憔悴啊。<hex:02100103>这也难怪……","0","0"
"598311","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终末使徒那些家伙试图招来末日，<hex:02100103>就算听到这些，我也一直都没有实感。<hex:02100103>但现在……","0","0"
"598312","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","救援队的主要活动或许才刚刚开始……<hex:02100103>毕竟我们不是来战斗的，而是来支援的……","0","0"
"598313","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","我出身于阿拉米格……<hex:02100103>曾隶属于帝国军。","所以多多少少了解一些帝国军的内幕。<hex:02100103>希望艰苦时期的经验也能在这里派上用场。","0"
"598314","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于第三站的军团长的事，我已经收到了报告……<hex:02100103>希望至少可以和其他帝都市民做到相互理解……","0","0"
"598315","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被移送到这里的人们的内心似乎依然非常动摇。<hex:02100103>希望他们至少可以让自己冷静下来，<hex:02100103>不要让这份不安传播出去……","0","0"
"598316","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对国家和皇帝的忠诚，就是这样的结局吗……<hex:02100103>身为在行省生活过的人，我的内心很复杂。","0","0"
"598317","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","引发如此惨剧的终末使徒……<hex:02100103>曾经对帝国的那份令人发狂的愤怒，<hex:02100103>如今都转移到了他们的身上！","0","0"
"598318","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从红色的天空放晴之后，难民们的表情都柔和了很多。<hex:02100103>我也想赶紧回故乡去见家人了。<hex:02100103>还是等到这里的工作稳定下来之后再说吧！","0","0"
"598319","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我与救援队的同伴们一起相互扶持走到了今天。<hex:02100103>即使是不同的种族，依然可以像同胞一样相互帮助，<hex:02100103>希望这种情感也可以让加雷马人感受到。","0","0"
"598320","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对皇帝的狂热情感甚至引发了蛮神召唤……<hex:02100103>精炼居然可以影响到这一步，<hex:02100103>真是可怕。","0","0"
"598321","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我一直努力着无论遇到什么状况都要想象光明的未来，<hex:02100103>但是如此光景……不，我必须得坚强才行！","0","0"
"598322","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家是在这里一起熬过了苦难时刻。<hex:02100103>感觉我与加雷马的难民之间<hex:02100103>也产生了一点特别的友情。","0","0"
"598323","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本以为好不容易躲过了那些当兵的，<hex:02100103>你们究竟又是什么人啊？<hex:02100103>真是没完没了……","0","0"
