"10062","最终宝典·本我","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","最终宝典·本我","33499","135","4","2","0","98","0","13","5","43010","1","True","True","False","True","96829","0","False","True","False","0","2","0","14","5","21800","0","False","False","0","50","0","1","29","0","0","6","1721, 1, 2, 0","0, 0, 0, 0","28","3","66","66","3120","3","0","0","0","0","5","55","3","53","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"10063","圣盾埃癸斯·本我","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","圣盾埃癸斯·本我","30109","135","4","3","0","11","0","2","5","1010","1","True","True","False","True","32276","0","False","True","True","0","2","0","10","5","21800","0","False","False","0","50","0","1","20","0","0","1","101, 34, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","270","270","0","0","1","16","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"10064","佐助之刀·本我","0","","0","0","1","0","0","传说中黄道勇士所使用的武器之一。","佐助之刀·本我","33870","135","4","1","0","84","0","13","5","20010","1","True","True","False","True","96829","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","92","0","0","11","1801, 30, 2, 0","1851, 30, 2, 0","30","1","66","33","2400","3","0","0","0","0","2","55","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"10065","竞赛陆行鸟面具","0","","0","0","1","0","0","","竞赛陆行鸟面具","40062","1","2","4","0","34","0","3","5","64500","1","True","True","False","True","100","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","46, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10066","桃香项环","0","","0","0","1","0","0","","桃香项环","54911","1","1","4","0","40","0","10","5","64820","1","False","True","False","True","45","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10067","质朴蛋耳坠","0","","0","0","1","0","0","","质朴蛋耳坠","55318","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10068","暗黑蛋耳坠","0","","0","0","1","0","0","","暗黑蛋耳坠","55319","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10069","三色蛋耳坠","0","","0","0","1","0","0","","三色蛋耳坠","55320","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10070","迷彩蛋耳坠","0","","0","0","1","0","0","","迷彩蛋耳坠","55321","1","1","4","0","41","0","9","5","64830","1","False","True","False","True","42","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10071","自律型魔导浮游炮","0","","0","0","1","0","0","获得新宠物“自律型魔导浮游炮”。<hex:02100103>1/9比例的可动模型，可惜没有附带究极神兵。","自律型魔导浮游炮","59516","1","1","16","0","81","75","0","59","6000","1","False","False","False","True","2400","60","False","False","False","617","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10072","暗淡之云","0","","0","0","1","0","0","获得新宠物“暗淡之云”。<hex:02100103>按照暗黑之云的形象制作的魔法人偶。誓要将世界送往虚无！","暗淡之云","59517","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","618","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10073","非正宗调查员","0","","0","0","1","0","0","获得新宠物“非正宗调查员”。<hex:02100103>无论是大是小，绅士和助手的风度从未丢掉。","非正宗调查员","59515","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","615","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10074","迷你阿尔菲诺","0","","0","0","1","0","0","获得新宠物“迷你阿尔菲诺”。<hex:02100103>一切为了艾欧泽亚！","迷你阿尔菲诺","59519","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","619","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10075","迷你阿莉塞","0","","0","0","1","0","0","获得新宠物“迷你阿莉塞”。<hex:02100103>为了艾欧泽亚的未来！","迷你阿莉塞","59520","1","1","16","0","81","0","0","59","7010","1","True","True","True","True","2400","0","False","False","False","620","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10076","恩奇都","0","","0","0","1","0","0","获得新宠物“恩奇都”。<hex:02100103>成为好友的一只鸡，身上的颜色怎么洗也洗不掉。","恩奇都","59521","1","1","16","0","81","0","0","59","6000","1","True","True","True","True","2400","0","False","False","False","621","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10077","九宫幻卡白金包","0","","0","0","1","0","0","里面随机装有1张可用于九宫幻卡对局的幻卡。白金包一共有12种幻卡，使用后随机获得其中1张。<hex:02100103>5级珍稀度","九宫幻卡白金包","27661","1","1","19","2008","61","0","0","56","10000","999","False","True","False","True","2","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10078","精金龟笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤精金龟的小笛子。","精金龟笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","622","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10079","芬里尔角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤芬里尔的角笛。","芬里尔角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","623","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10080","麒麟魔笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤麒麟的魔笛。","麒麟魔笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","624","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10081","骑乘系统认证密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动骑乘系统时不可缺少的认证密钥。","骑乘系统认证密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","625","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10082","情人装甲","0","","0","0","1","0","0","用于庆祝恋人节的陆行鸟装甲。","情人装甲","58589","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","626","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10083","胜负师装甲","0","","0","0","1","0","0","以传说中胜负师的服装为概念设计出的陆行鸟用装甲。","胜负师装甲","58592","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","627","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10084","发型样式：马尾辫","0","","0","0","1","0","0","上面记载着传统发型——马尾辫。<hex:02100103>使用后可在美容师那里选择此发型。","发型样式：马尾辫","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","True","19","0","False","False","False","612","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10085","金碟游乐场游戏劵","0","","0","0","1","0","0","金碟游乐场的游戏劵，能够免费游玩一次小游戏。","金碟游乐场游戏劵","26173","1","1","16","0","61","0","0","8","10000","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10086","精密药","0","","0","0","1","0","0","能够提高集中力的药品。对于需要专心致志的精密工作有着绝大的帮助作用。<hex:02100103>持续时间：10分","精密药","27609","110","1","6","0","44","43","0","6","10370","999","False","False","False","False","2090","32","True","False","False","613","2","300","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10087","幸运彩蛋2015","0","","0","0","1","0","0","能够带来好运的纯白预言蛋。","幸运彩蛋2015","21308","1","1","19","2000","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10088","纳纳帕西的福袋","0","","0","0","1","0","0","纳纳帕西为帮忙的人准备的福袋。","纳纳帕西的福袋","21294","1","1","19","1999","85","0","0","56","42000","999","False","False","False","True","19","1","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
