"591766","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人类将神明召唤到自己的身体里……<hex:02100103>这种事怎么可能发生，我完全无法想象啊。","0","0"
"591767","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","罗阿耶正耀将，这究竟是为什么……","0","0"
"591768","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","尘世幻龙再加上“真神”……<hex:02100103>还有，现在已经听不到了的海德林的声音……<hex:02100103>净是和这些超出常人所知的事物打交道，真是让人头疼。","0","0"
"591769","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","远远地欣赏那盛开的美丽花朵也是一件美事。<hex:02100103>……我说这话可不是因为刚才插不上嘴啊。","0","0"
"591770","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可听着呢。<hex:02100103>帕帕力莫你也真是的，年纪也不小了，<hex:02100103>总这么生气可是会变老的啊？","0","0"
"591771","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说到那些散落到黑衣森林的乌尔达哈难民，<hex:02100103>就按计划把他们引导至小阿拉米格吧。<hex:02100103>……我说，伊达，你在好好听吗？！","0","0"
"591772","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这就是活用了食材药效做成的食物。<hex:02100103>人是铁饭是钢，的确没错……<hex:02100103>这很有参考价值。","0","0"
"591773","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","部队也已经整编完毕，<hex:02100103>一线部队终于要开始进行任务了。<hex:02100103>水晶义勇队即将正式出征。","0","0"
"591774","0","1","2","0","0","719","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雕金匠行会的订单，<hex:02100103>再加上各个城市寄给拂晓的请愿书……<hex:02100103>今天接待处的战斗也十分激烈。","0","0"
"591775","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和绯桐一起做饭每天都会有新发现，我好开心啊。","0","0"
"591776","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","忠诚耿直，勇往直前……<hex:02100103>尽全力去做现在可以做到的事。<hex:02100103>这是我从多玛人那里学到的。","0","0"
"591777","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然这蓝色制服很华丽，<hex:02100103>但是我认为我还是更适合留在拂晓。<hex:02100103>赫利·博尔达应该也是这么想的吧。","0","0"
"591778","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些孩子都去哪了啊……<hex:02100103>是不是又打什么鬼主意呢。","0","0"
"591779","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在从多玛民众中召集有战斗力的人。<hex:02100103>希望能为水晶义勇队的任务尽一份绵薄之力。","0","0"
"591780","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在多玛，有类菜肴被称作药膳，<hex:02100103>不但色香味俱全，而且十分重视食材本身的功效。<hex:02100103>因为在多玛，无论如何健康都是第一位的。","0","0"
"591781","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我竟然和埃菲米阁下分到了同一个分队！<hex:02100103>今后我们就是同生共死的战友啦！<hex:02100103>喔喔喔！我现在干劲十足！","0","0"
"591782","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被编入第二分队了。<hex:02100103>其实我更想去伊尔伯德队长直属的第一小分队啊。","0","0"
"591783","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来自伊修加德的高贵妇人，果然还是偏爱勇猛的诗歌吗……<hex:02100103>正所谓各个地方表达爱意的方式都不同啊。","0","0"
"591784","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","报告书什么的，让帕帕力莫去写不就好了！<hex:02100103>我真的不擅长这些啦。","0","0"
"591785","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这样的报告书可没法拿给嘉恩·艾大人看啊。<hex:02100103>再把移送难民的人数和小阿拉米格的现状写得详细些。","0","0"
"591786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因为我们终于成功和伊修加德举行了会谈，<hex:02100103>现在更有必要重新认真审视这个国家的历史。<hex:02100103>如果不充分了解对方，就无法顺利进行对话。","0","0"
"591787","0","1","0","0","0","669","0","0","1","1","1","0","0","0","0","0","0","False","False","False","果然当明星是很赚钱的吧？<hex:02100103>我在琢磨要不要放弃采矿，干脆转行唱歌去大赚一笔呢……<hex:02100103>真愁人。","0","0"
"591788","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要找到有钱的靠山为你投资，<hex:02100103>就可以过上优越的生活了……<hex:02100103>塔塔露，你的目标到底是什么？","0","0"
"591789","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","塔塔露之前委托我护送她去进行采矿作业，<hex:02100103>可当她一看见大蛇，就飞也似的逃回去了。<hex:02100103>我真的有那么靠不住吗？","0","0"
"591790","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉……<hex:02100103>我刚才正在冥想，这样可以修炼体内的以太。","0","0"
"591791","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和水晶义勇队配合作战吗……<hex:02100103>而且要对付的帝国是我们的仇人，<hex:02100103>会如此激昂也是可以理解的。","0","0"
"591792","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是为了守护多玛人民才练就了这一身本领。<hex:02100103>就算是在艾欧泽亚，只要可以守护多玛人民，我也会欣然参战。","0","0"
"591793","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信他们的实力。<hex:02100103>他们的谍报本领可是相当优秀的。<hex:02100103>……不过，还是会担心啊。","0","0"
"591794","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贤人们都去执行任务了。<hex:02100103>留下来的人都在训练。<hex:02100103>至于接待处，现在是休息时间。","0","0"
"591795","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","承担后果的觉悟……<hex:02100103>那时年轻的我们，就是没有这种觉悟啊。<hex:02100103>……别在意，只是往事而已。","0","0"
"591796","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好快！<hex:02100103>这就是多玛代代传承的忍术啊……<hex:02100103>以令人眼花缭乱的连续攻击压制敌人。","0","0"
"591797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是没想到，只是陪他们训练而已，<hex:02100103>就把我逼出一身冷汗。<hex:02100103>他们可真是不好对付啊……","0","0"
"591798","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好久没经历过实战训练了……<hex:02100103>光是找回战斗的感觉就已经拼尽全力。","0","0"
"591799","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利·博尔达和库尔特内正在陪我们训练。<hex:02100103>好……双方亮出武器！","0","0"
"591800","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，没想到我会用短刀吧？<hex:02100103>用令对手意想不到的方式进行攻击，可是忍者必不可少的能力。","0","0"
"591801","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","贵族妇人可真是不好应付。<hex:02100103>勇猛的诗歌不行的话，那就用优美的圣歌试试吧……<hex:02100103>……伊修加德正教的圣歌集放在哪里来着？","0","0"
"591802","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，帕帕力莫……<hex:02100103>你到底要我写几份同样的报告书啊？","0","0"
"591803","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这报告书里的字写得也太丑了，<hex:02100103>根本没办法交给伊修加德的神殿骑士团啊。<hex:02100103>……伊达，给我重新写一份！","0","0"
"591804","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在解读伊修加德正教的圣典，对希瓦进行调查……","希瓦被称作与龙族私通的魔女、异端之母……<hex:02100103>在圣典中，净是对希瓦的诋毁与谩骂……<hex:02100103>但是除此之外，几乎没有关于她的任何记载。","0"
"591805","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我对我的歌唱技术很有自信，<hex:02100103>但是明星之路实在是太艰辛了。","0","0"
"591806","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","要想在乌尔达哈成为明星，<hex:02100103>需要坚持不懈的努力和对歌唱的热情。","我也曾试过教敏菲利亚唱歌跳舞……<hex:02100103>但那孩子很快就放弃了。","0"
"591807","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和多玛的各位进行的模拟战，着实激发了我的斗志。<hex:02100103>下次我可不会再输了！","0","0"
"591808","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对多玛忍者所使用的忍术十分感兴趣。<hex:02100103>他们所结的印可以解释为是一种魔法阵。<hex:02100103>这么说来，这跟魔法也差不多。","0","0"
"591809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是乘坐别的船只逃离多玛的人也平安无事就好了……","0","0"
"591810","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛的利刃并没有折断，<hex:02100103>现在是时候让帝国见识一下我们的实力了。<hex:02100103>这也是为了召集我们散落天涯的伙伴们而走出的第一步。","0","0"
"591811","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是啊，我们要让全世界知道，<hex:02100103>多玛永远不会屈服！","0","0"
"591812","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","水神利维亚桑的信徒拦住了我们的去路。<hex:02100103>他们挥舞着斧头向我们袭来。<hex:02100103>我们只能一边躲避攻击，一边用飞刀把他们收拾掉……","0","0"
"591813","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿嘿！<hex:02100103>我虽然不擅长书面工作，<hex:02100103>但像这种比试，我可是不会输的！","0","0"
"591814","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈哈，真是太完美了。<hex:02100103>……不过，街头艺人真的这么好赚钱吗？","0","0"
"591815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","她好像要放弃成为乌尔达哈明星的梦想了。<hex:02100103>这次说要成为街头艺人，去狠狠地赚一笔呢。","0","0"
"591816","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟！嚯！哎！呀！<hex:02100103>我会用我的本事，让乌尔达哈的富商乖乖掏出钱包！","0","0"
"591817","0","1","1","0","0","651","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿，他还真是选错了话题呢。<hex:02100103>从这点来看，他可真是不成熟啊。","0","0"
"591818","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔，哈啊……<hex:02100103>哦哦哦！我……还能继续！","0","0"
"591819","0","1","0","0","0","695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","加油，赫利·博尔达！<hex:02100103>你可不能输啊！","0","0"
"591820","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管怎么看，你们这动作都太奇怪了。<hex:02100103>虽说可以充分锻炼腿脚吧……","0","0"
"591821","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是意志力的比拼，是对荣誉的角逐！<hex:02100103>无论来自何方，武人所要具备的品质都是相同的。","0","0"
"591822","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不愧是夕雾大人！<hex:02100103>我更加崇拜她了。","0","0"
"591823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","各位贤人，还有<hex:022903EB0203>，<hex:02100103>希望你们能一切顺利……","0","0"
