"20054","花海马","0","","0","0","1","0","0","如珊瑚般拥有奇妙姿态的海鱼。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","花海马","29123","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5751","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20055","破损蟹","0","","0","0","1","0","0","拥有坚硬甲壳的淡水性甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","破损蟹","29235","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20056","基拉巴尼亚鳟","0","","0","0","1","0","0","栖息在威罗迪纳及哈希瓦水系河川中的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","基拉巴尼亚鳟","29204","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20057","唾血龙虾","0","","0","0","1","0","0","栖息在河川湖沼中的淡水性甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","唾血龙虾","29292","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5848","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20058","缪恩鱼","0","","0","0","1","0","0","原产自黑衣森林的凶猛淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","缪恩鱼","29212","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20059","武斗鱼","0","","0","0","1","0","0","栖息在东阿巴拉提亚山脉湖沼中的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","武斗鱼","29216","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20060","电鲶鱼","0","","0","0","1","0","0","栖息在东阿巴拉提亚山脉湖沼中的巨大淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","电鲶鱼","29249","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20061","非信仰巨骨舌鱼","0","","0","0","1","0","0","相传栖息在东阿巴拉提亚山脉湖沼中的巨大淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","非信仰巨骨舌鱼","29224","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20062","寺院鲫鱼","0","","0","0","1","0","0","栖息在东阿巴拉提亚山脉湖沼中的淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","寺院鲫鱼","29286","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20063","银币鱼","0","","0","0","1","0","0","从东方传来的观赏用银白色淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","银币鱼","29312","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20064","气球蛙","0","","0","0","1","0","0","分布在东阿巴拉提亚山脉中的两栖类动物。<hex:02100103>可以拓印在小型鱼拓画框上。","气球蛙","29233","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20065","灯笼球藻","0","","0","0","1","0","0","汇聚成球形的绿藻集合体，生长在洞穴中，散发着淡淡的光芒。<hex:02100103>可以拓印在小型鱼拓画框上。","灯笼球藻","29316","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5690","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20066","死亡鳅","0","","0","0","1","0","0","栖息在东阿巴拉提亚山脉河川及湖沼中的细长淡水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","死亡鳅","29215","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20067","夫蟹","0","","0","0","1","0","0","栖息在夫妇池的淡水性甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","夫蟹","29294","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20068","妇虾","0","","0","0","1","0","0","栖息在夫妇池的淡水性虾。<hex:02100103>可以拓印在中型鱼拓画框上。","妇虾","29404","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5698","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20069","素面蝲蛄","0","","0","0","1","0","0","外壳呈纯白色的淡水性甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","素面蝲蛄","29209","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5719","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20070","逆流鱼","0","","0","0","1","0","0","逆着缓慢水流游动的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","逆流鱼","29270","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5807","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20071","阿巴拉提亚蝾螈","0","","0","0","1","0","0","生活在基拉巴尼亚湖沼中的两栖类动物。<hex:02100103>可以拓印在小型鱼拓画框上。","阿巴拉提亚蝾螈","29424","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20072","精金多鳍鱼","0","","0","0","1","0","0","栖息于基拉巴尼亚湖沼中的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","精金多鳍鱼","29402","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5665","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20073","冥想鱼","0","","0","0","1","0","0","用肺呼吸的独特淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","冥想鱼","29400","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5770","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20074","裁定鱼","0","","0","0","1","0","0","奇幻的巨大淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","裁定鱼","29287","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5777","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20075","高山骨舌鱼","0","","0","0","1","0","0","栖息于基拉巴尼亚湖沼河川中的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","高山骨舌鱼","29243","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20076","猛牛口食","0","","0","0","1","0","0","栖息于猛牛浴池的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","猛牛口食","29303","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20077","窥视鱼","0","","0","0","1","0","0","眼睛奇特的淡水鱼，能同时看水面上下两侧。<hex:02100103>可以拓印在小型鱼拓画框上。","窥视鱼","29301","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20078","弯刀鱼","0","","0","0","1","0","0","栖息于基拉巴尼亚河川中的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","弯刀鱼","29278","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20079","基迦鲈","0","","0","0","1","0","0","栖息于基拉巴尼亚河川中的大型淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","基迦鲈","29268","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
