"12059","狮鹫宝宝","0","","0","0","1","0","0","获得新宠物“狮鹫宝宝”。<hex:02100103>狮鹫的幼崽。总有一天能翱翔于碧空。","狮鹫宝宝","59537","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","657","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12060","迷你冰之巫女","0","","0","0","1","0","0","获得新宠物“迷你冰之巫女”。<hex:02100103>字面意义上的高冷。","迷你冰之巫女","59538","1","1","16","0","81","0","0","59","7020","1","True","True","True","True","2400","0","False","False","False","658","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12061","格斯塔拉","0","","0","0","1","0","0","获得新宠物“格斯塔拉”。<hex:02100103>威风凛凛，皇家风范。附带高贵的血统证书。","格斯塔拉","59539","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","659","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12062","7号蒸汽小战车","0","","0","0","1","0","0","获得新宠物“7号蒸汽小战车”。<hex:02100103>蒸汽驱动的骑乘用战斗机甲。","7号蒸汽小战车","59540","1","1","16","0","81","75","0","59","7010","1","False","False","False","True","2400","60","False","False","False","660","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12063","皇家贝希摩斯宝宝","0","","0","0","1","0","0","获得新宠物“皇家贝希摩斯宝宝”。<hex:02100103>哼哼叫的小野兽，附带可疑的血统证书。","皇家贝希摩斯宝宝","59541","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","661","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12064","追踪系统","0","","0","0","1","0","0","获得新宠物“追踪系统”。<hex:02100103>古代亚拉戈文明的浮空系统。不过它并帮不了路痴。","追踪系统","59542","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","662","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12065","迷你夕雾","0","","0","0","1","0","0","获得新宠物“迷你夕雾”。<hex:02100103>再也没有面具来遮挡她的美貌。","迷你夕雾","59543","1","1","16","0","81","0","0","59","7024","1","True","True","True","True","2400","0","False","False","False","663","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12066","橄榄宝石兽","0","","0","0","1","0","0","获得新宠物“橄榄宝石兽”。<hex:02100103>人工制作的宝石兽，内部装有橄榄石。","橄榄宝石兽","59544","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","664","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12067","金绿宝石兽","0","","0","0","1","0","0","获得新宠物“金绿宝石兽”。<hex:02100103>人工制作的宝石兽，内部装有金绿宝石。","金绿宝石兽","59545","1","1","16","0","81","0","0","59","7000","1","True","True","True","True","2400","0","False","False","False","665","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12068","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12069","淘金热","0","","0","0","1","0","0","获得新宠物“淘金热”。<hex:02100103>梦想是不劳而获，一夜暴富！","淘金热","59547","1","1","16","0","81","75","0","59","7000","1","False","False","False","True","2400","60","False","False","False","667","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12070","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12071","腾云蛇角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤腾云蛇的小型角笛。","腾云蛇角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","200000","0","False","False","False","668","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12072","狮鹫角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤狮鹫的美丽角笛。","狮鹫角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","669","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12073","破魔艇钥匙","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动破魔艇时所需的钥匙。","破魔艇钥匙","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","670","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12074","战豹铃","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤战豹的铃铛。","战豹铃","26104","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","671","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12075","黑陆行鸟笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤黑陆行鸟的小笛子。","黑陆行鸟笛","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","672","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12076","哥布林战车齿轮","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动哥布林战车时所需的齿轮。","哥布林战车齿轮","26269","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","19","0","False","False","False","673","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12077","崇山陆行鸟半装甲","0","","0","0","1","0","0","伊修加德制式的陆行鸟用简略装甲。","崇山陆行鸟半装甲","58595","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","726","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12078","崇山陆行鸟装甲","0","","0","0","1","0","0","伊修加德制式的陆行鸟用标准装甲。","崇山陆行鸟装甲","58598","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","727","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12079","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12080","贵族装甲","0","","0","0","1","0","0","伊修加德贵族风格的豪华陆行鸟装甲。","贵族装甲","58610","1","1","16","0","63","0","0","51","20000","1","True","True","True","True","19","0","False","False","False","731","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12081","高地装甲","0","","0","0","1","0","0","防寒陆行鸟装甲，适合在寒冷地区装备。","高地装甲","58616","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","733","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12082","俾斯麦装甲","0","","0","0","1","0","0","以云神俾斯麦的形象设计出的陆行鸟用装甲。","俾斯麦装甲","58604","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","729","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12083","罗波那装甲","0","","0","0","1","0","0","以武神罗波那的形象设计出的陆行鸟用装甲。","罗波那装甲","58607","1","1","16","0","63","90","0","51","20000","1","False","False","False","True","19","1","False","False","False","730","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12084","山岳座椅","0","","0","0","1","0","0","伊修加德样式的椅子。","山岳座椅","52563","136","1","14","196937","57","68","0","50","40000","1","False","False","False","False","44157","60","False","False","False","0","2","0","8","0","0","4691","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12085","山岳圆桌","0","","0","0","1","0","0","伊修加德样式的圆桌。","山岳圆桌","51643","136","1","14","196938","77","69","0","50","2000","1","False","False","False","False","45234","60","False","False","False","0","2","0","8","0","0","4862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
