"590771","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","骷髅谷营地是抵御鱼人族的防线。<hex:02100103>作为黑涡团的一名作战指挥官，我不认为这是无谋的策略。<hex:02100103>我的座右铭是“防守即胜利”。","0","0"
"590772","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者啊。我不知道你有多强，<hex:02100103>但这前面很危险，你最好再考虑考虑。<hex:02100103>要是你觉得死掉也无所谓的话，我不会拦你的。","0","0"
"590773","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，你来到南防波堤有什么事？<hex:02100103>哎呀，劝你不要去门对面。<hex:02100103>被鱼人族吃了的话可就死得太难看了。","0","0"
"590774","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好，最后一套！<hex:02100103>训练结束后，就让你饱餐一顿水母刺身！<hex:02100103>……我的那份也可以给你。","0","0"
"590775","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾尔格海穆尔阁下，看好了。<hex:02100103>我们黑涡团继承你的遗志，<hex:02100103>一定会击退鱼人族的威胁……","0","0"
"590776","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","后勤管理是很繁琐的工作。<hex:02100103>很适合土气的我……呵呵……<hex:02100103>啊，有没有人能愿意娶我呢……","0","0"
"590777","0","1","0","0","0","689","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊——那个是敌人的身影？！<hex:02100103>怎怎怎怎么办……","0","0"
"590778","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","海风的味道……这样的日子里海浪很大……<hex:02100103>长年行船经商，自然明白。","0","0"
"590779","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是流沙迷宫樵鸣洞。<hex:02100103>如果你有作为冒险者的本领和自信，就尽管进去吧。","0","0"
"590780","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀……朝圣者也来了，遗迹也被发现了，<hex:02100103>传闻不久航班也要开通了……<hex:02100103>跨天桥今后会变得很繁华呢……","0","0"
"590781","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……调查遗迹是很兴奋，<hex:02100103>可我害怕高的地方……","0","0"
"590782","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","遗迹调查出了不少成果。<hex:02100103>可是……挖掘调查很费钱。<hex:02100103>历史的浪漫造价不菲啊。","0","0"
"590783","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇——<hex:02100103>这个地方的日照怎么那么强烈！<hex:02100103>发根……发根要烧焦啦！","0","0"
"590784","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朝圣者、商人、冒险者……<hex:02100103>无论是谁，先静心参拜吧。<hex:02100103>札尔神一定会保佑你们的。","0","0"
"590785","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……你听到了吗？<hex:02100103>地上流淌的以太正在发出扑通扑通的脉动声。<hex:02100103>真令人着迷，真令人兴奋。","这片土地上充满了刺激，<hex:02100103>能激活我苍白的大脑。呼～","0"
"590786","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走开走开！别干扰研究！<hex:02100103>我们正在调查地脉！保持安静！<hex:02100103>害我们感觉不到以太的流动了！","0","0"
"590787","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","灵灾过后，这一带到处都是水晶。<hex:02100103>采矿工要大显身手啦！","0","0"
"590788","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我生在富裕的家庭，从没吃过苦。<hex:02100103>所以知道这个居住地的实际情况时非常震惊……","无力的我能不能做点什么呢……<hex:02100103>我想帮帮大家……<hex:02100103>被人说成是伪善者也没办法。","0"
"590789","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛！好痛好痛！<hex:02100103>求求你……快点……了结我……","0","0"
"590790","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胸口……好难受……<hex:02100103>我会死在……这种洞窟里吗？","0","0"
"590791","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呜……手臂没有力气了……<hex:02100103>握不了剑的阿拉米格战士，<hex:02100103>就像失去脚的陆行鸟一样……呵，很可笑吧。","0","0"
"590792","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的同胞们大多脾气暴躁。别惹事。","0","0"
"590793","0","1","2","0","0","1019","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好想死前再看一次故乡阿拉米格的夕阳……<hex:02100103>那夕阳真漂亮……","0","0"
"590794","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，好想早点完成工作，回到乌尔达哈。<hex:02100103>我可是艾玛吉娜矿山公司的优秀员工，<hex:02100103>上级跟我约定，等工作一结束就提拔我。","0","0"
"590795","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","时代变了……<hex:02100103>艾欧泽亚也大变样了。<hex:02100103>老兵未死，唯有消隐……唉。","0","0"
"590796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","存放生肉……<hex:02100103>不是要带回屋里，而是要放在外面……<hex:02100103>放一晚就冻得硬邦邦的了……","0","0"
"590797","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","痛痛痛……<hex:02100103>啊，不是在战斗中受的伤，只是摔伤。<hex:02100103>地上积了冰雪，脚下一滑……","0","0"
"590798","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:021A020203>本大爷　是在这里　工作的佣兵～<hex:021A020103><hex:02100103><hex:021A020203>但是风车的　原理　我一窍不通～<hex:021A020103><hex:02100103><hex:021A020203>啦啦啦～噜噜噜～啦啦啦啦～<hex:021A020103>","0","0"
"590799","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是格格鲁玖大人的私有地，可以自由参观。<hex:02100103>不过，如果你敢对主人有一丝不敬的话，<hex:02100103>我们会把你剁成碎屑。","0","0"
"590800","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的小船也用于从东拉诺西亚西部的葡萄酒港运来葡萄酒。<hex:02100103>格格鲁玖大人就能开开心心地喝酒了。","0","0"
"590801","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……呼哧……<hex:02100103>哥布们 建了野营地！<hex:02100103>结果 可怕的 呼——呼—— 却在营地 睡觉！","哥布们 一口气 逃了出来！<hex:02100103>可是 落下了 重要的工具！<hex:02100103>所以要 把野营地 夺回来！","0"
"590802","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……啊，问我吗？是！<hex:02100103>附近没有异常，真的没有。<hex:02100103>啊，我才没有偷闲寻找舞女呢。","0","0"
"590803","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格格鲁玖大人的护卫超过了两位数。<hex:02100103>就连女提督梅尔维布也没那么大的排场吧。","0","0"
"590804","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到飞鲨！<hex:02100103>这里有各种美味海鲜，连美食家格格鲁玖大人都赞不绝口！<hex:02100103>货源充足，欢迎选购！","0","0"
"590805","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅梅卢恩交易站，瞧一瞧啊看一看！<hex:02100103>好东西堆成山，应有尽有！<hex:02100103>走过路过不容错过，尽情选购吧！","0","0"
"590806","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这附近有个第七灵灾时形成的大洞穴，<hex:02100103>走路的时候要注意脚边。<hex:02100103>也要注意那边台子上的精灵族女性。","0","0"
"590807","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……哎呀，你好。 <hex:02100103>我为了执笔«新艾欧泽亚博物志»正站在这里沉思， <hex:02100103>可以请你保持安静吗？","0","0"
"590808","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我这种人梦想成为研究者真是个错误。<hex:02100103>对不起，妈妈。对不起，爸爸。<hex:02100103>已经够了，我要回乡下去。","0","0"
"590809","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没问题的！<hex:02100103>只要认真表达自己的想法，妖精族一定能明白的！","0","0"
"590810","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精族通过水晶交易，和其他种族建立了友好的关系。<hex:02100103>我们能进入暂留地，也是拜那层关系所赐。","但最近他们的行动很可疑……<hex:02100103>在他们召唤蛮神拉姆之前，得设法跟他们谈谈才行。","0"
"590811","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比起雪的白色，森林的绿色更令人安心……<hex:02100103>但现在没时间休息了。","你该去的地方是蛮神迦楼罗所在的天空。<hex:02100103>去吧，去唤醒企业号！","0"
"590812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很遗憾，西德的记忆还很模糊。<hex:02100103>并且灵灾前后库尔札斯的样子也彻底变了……","还是得麻烦你去从蛛丝马迹找起了。<hex:02100103>第七灵灾发生之前目击到的“企业号”应该留下了一些线索。","0"
"590813","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个地方有我的飞空艇？<hex:02100103>……不行，想不起来。","0","0"
"590814","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们艾因哈特家的纹章是“黑底红玫瑰”。<hex:02100103>建国以来，我们将纹章献给了要塞，<hex:02100103>从来袭的龙族手中保护伊修加德。","0","0"
"590815","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本想去寻找企业号，<hex:02100103>不料却被卷入了奇妙的事件……<hex:02100103>不过得到了助手，也算是有所进展。","但是，蛮神的威胁当前，还和他人争斗……<hex:02100103>她知道的话会很生气吧。","0"
"590816","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和上一个据点相比，<hex:02100103>感觉周围的视线柔和多了……","不过，有时会感觉到有股炙热的视线……<hex:02100103>又是帝国兵吗？","0"
"590817","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","记忆还没有恢复，但我相信你们。<hex:02100103>如果我也能帮上忙就好了……","0","0"
"590818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","速速夺回企业号。<hex:02100103>既然蛮神迦楼罗已经被召唤出来，<hex:02100103>那么一刻也不能拖延了。","0","0"
"590819","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","营地正在搜寻比格斯和魏吉。<hex:02100103>为了确认状况，我留在占星台。<hex:02100103>话说，这里真暖和。","0","0"
"590820","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","还以为要不行了……<hex:02100103>能活着回到温暖的地方，真的很感谢你！","0","0"
"590821","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很高兴又见到你，但不能老在这里闲聊。<hex:02100103>去摩杜纳的丧灵钟吧。<hex:02100103>下次要救回“拂晓”的同伴。","0","0"
"590822","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七灵灾以来第一次见到西德老大……<hex:02100103>他留起了胡子，还是那么有男人味。<hex:02100103>他平安无事真是太好了。","0","0"
"590823","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝国中央堡……<hex:02100103>第七灵灾后，敌将盖乌斯率第十四军团<hex:02100103>将旧中央堡改造成了基地。","据说第十四军团为了不依赖本国的支援也能战斗，<hex:02100103>正在采掘生产兵器用的资源……","0"
