"594812","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哇哈哈！<hex:02100103>这不是我的竞争对手<hex:022903EB0203>吗！<hex:02100103>今天你也在狩猎吗？！","0","0"
"594813","0","1","2","0","0","711","764","0","1","1","1","0","0","0","0","0","0","False","False","False","咔哈哈！<hex:02100103>我是流浪的加工屋！","将旁边的搭档从怪物那里狩猎来的素材加工成装备，<hex:02100103>这才是我活着的意义啊！<hex:02100103>你要是也找到了什么有意思的素材，就跟我打声招呼吧！","0"
"594814","0","1","2","0","0","784","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咔哈哈！<hex:02100103>我搭档的竞争对手<hex:022903EB0203>啊！<hex:02100103>你愿意用<hex:02280BFF054974656DF258470103>跟我交易吧？","0","0"
"594815","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我从莉瑟那里听说了，阿尔菲诺出发前往了帝国。<hex:02100103>真是的，他居然一声招呼都不打就走了……<hex:02100103>他要是回来了，看我把他扔进落星池里。","0","0"
"594816","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们海贼众收留了无依无靠的多玛被征召的士兵们，<hex:02100103>这些家伙每个人都很有实力又有胆量，都是不错的人才。<hex:02100103>不愧是曾经作为帝国兵在前线活下来的人。","0","0"
"594817","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","结果夜露还是死了啊……<hex:02100103>我能理解出走的豪雪老爷子的心情，<hex:02100103>再说就多余了，我就不多说了。","0","0"
"594818","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","话说觉醒成瑞兽的算盘居然能变得那么强，<hex:02100103>真是吓到我了！<hex:02100103>这就是所谓的深藏不露吗……","0","0"
"594819","0","1","2","0","0","764","0","0","1","1","1","620","0","0","0","0","0","False","False","False","前往帝国的阿尔菲诺还没有发来任何联络。<hex:02100103>我很讨厌在这种时候却什么做不了，<hex:02100103>不过也只能相信并等待他可以平安归来了……","0","0"
"594820","0","1","2","0","0","764","4219","0","1","1","1","624","605","0","0","0","0","False","False","False","阿尔菲诺在出发以后还没有联络吗？<hex:02100103>是我让他作为多玛的使者前往了帝国。<hex:02100103>所以我也有责任，如果有了什么进展就来通知我。","多玛飞地的重建工作随着被征召的士兵们的回归而变得更有效率。<hex:02100103>你要是有空的话就去看看城市的重建工作吧。<hex:02100103>你绝对会感受到新的多玛气息。","0"
"594821","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看着那些重逢的家人们，在下也忍不住开始思念起故乡了。<hex:02100103>但是现在在下必须承担起豪雪离开的空缺，努力辅佐飞燕大人。<hex:02100103>自己的祖国就是多玛，在下早就下定决心了。","0","0"
"594822","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我曾经在帝国军待过，<hex:02100103>所以引渡帝国军兵将一事交给了我负责。<hex:02100103>就麻烦你们去协助主公飞燕大人。","0","0"
"594823","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","身为武士大将的豪雪阁下离去后，<hex:02100103>现在只能靠我们自己来守护新的多玛了。","但也请不要担心。<hex:02100103>我的武士部下们已经回来了，均可独当一面。<hex:02100103>不用借助弟弟的力量实在是让我松一口气。","0"
