"17557","拉札罕古钱","0","","0","0","1","0","0","近东城邦拉札罕曾发行的古钱。","拉札罕古钱","26272","142","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17558","冰笋","0","","0","0","1","0","0","一滴滴落下的水珠冻结而成的冰柱。","冰笋","20009","145","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17559","黄昏苔藓","0","","0","0","1","0","0","具有滋补健体功效的苔藓。","黄昏苔藓","25011","148","1","16","0","54","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17560","天然玻璃弹珠","0","","0","0","1","0","0","天然无棱角的玻璃球。","天然玻璃弹珠","21267","150","1","16","0","61","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17561","彩虹色素","0","","0","0","1","0","0","五颜六色的颜料。","彩虹色素","22851","160","1","16","0","55","0","0","31","15000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17562","萨维奈秋叶鱼","0","","0","0","1","0","0","原产自近东的淡水鱼，栖息在沙利亚克河上流。<hex:02100103>可以拓印在中型鱼拓画框上。","萨维奈秋叶鱼","29275","142","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17563","清澈冰战神","0","","0","0","1","0","0","栖息在清澈池的软体动物。<hex:02100103>可以拓印在小型鱼拓画框上。","清澈冰战神","29716","145","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17564","云海红珊瑚","0","","0","0","1","0","0","颜色十分鲜艳的红珊瑚，栖息在云水塘。<hex:02100103>可以拓印在大型鱼拓画框上。","云海红珊瑚","29060","148","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17565","心贝","0","","0","0","1","0","0","淡红色的小型双壳贝，栖息在西方水泉。<hex:02100103>可以拓印在小型鱼拓画框上。","心贝","29419","150","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","10","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17566","河虾","0","","0","0","1","0","0","栖息在悲叹飞泉的淡水虾。<hex:02100103>可以拓印在小型鱼拓画框上。","河虾","29008","160","1","16","0","47","0","0","31","10000","999","False","False","False","False","333","11","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17567","云银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的云银锭。","云银锭","20833","220","1","12","0","49","48","0","16","2000","999","False","False","False","True","4356","8","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17568","群云布","0","","0","0","1","0","0","用群云棉的纤维织成的柔软布料。","群云布","21611","220","1","12","0","51","50","0","16","2000","999","False","False","False","True","3659","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17569","蓓天翼龙革","0","","0","0","1","0","0","经过鞣制的蓓天翼龙革。","蓓天翼龙革","22016","220","1","12","0","52","51","0","16","2000","999","False","False","False","True","3920","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17570","云银矿","0","","0","0","1","0","0","暴露在云冠群岛以太中的含有秘银的矿石。","云银矿","21208","220","1","12","0","48","47","0","16","2000","999","False","False","False","True","4791","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17571","群云棉","0","","0","0","1","0","0","暴露在云冠群岛以太中的云棉。","群云棉","21652","220","1","12","0","51","50","0","16","6000","999","False","False","False","True","784","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17572","鬼神甲壳碎片","0","","0","0","1","0","0","覆盖鬼神祖尔宛全身的静止火焰的碎片。","鬼神甲壳碎片","22258","250","1","12","0","54","53","0","18","0","999","False","False","False","True","1584","36","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17573","虚无矿","0","","0","0","1","0","0","被认为是来自虚无界的矿石。","虚无矿","26503","210","1","12","0","48","47","0","18","0","999","False","False","False","True","1247","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17574","法兰绒","0","","0","0","1","0","0","使用毛线和棉线混合纺织而成的纺织品，富有弹性。","法兰绒","21614","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","2661","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17575","仙人刺先生玩偶","0","","0","0","1","0","0","可爱的仙人刺先生玩偶。","仙人刺先生玩偶","53142","1","1","14","197095","78","0","0","50","12740","1","False","True","False","True","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17576","蜂蜜圆面包","0","","0","0","1","0","0","表面裹有糖衣的小面包。吃上一口能够让人觉得人生更加甜蜜和美好。在艾欧泽亚东部和南部等地的市场流通。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加4%<hex:02100103>持续时间：30分<hex:02100103>持续时间最多可叠加延长2倍","蜂蜜圆面包","24081","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","923","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17577","大祭司鱼","0","","0","0","1","0","0","一种巨大的祭司鱼。<hex:02100103>清澈池之王。<hex:02100103>可以拓印在大型鱼拓画框上。","大祭司鱼","29098","250","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","90","False","False","False","0","2","0","15","0","0","6046","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17578","尼摩船长","0","","0","0","1","0","0","一种巨大的角菊石。<hex:02100103>灾祸池南之王。<hex:02100103>可以拓印在中型鱼拓画框上。","尼摩船长","29816","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5930","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17579","猴面雀杀手","0","","0","0","1","0","0","一种巨大的飞猫杀手。<hex:02100103>云水塘之王。<hex:02100103>可以饲养在4级以上的水族箱。<hex:02100103>可以拓印在特大型鱼拓画框上。","猴面雀杀手","29436","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","6033","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17580","赛缇","0","","0","0","1","0","0","嘴部巨大且十分发达的古象鼻鱼。<hex:02100103>超星际通信塔之王。<hex:02100103>可以拓印在大型鱼拓画框上。","赛缇","29611","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5968","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17581","水晶飞鸽","0","","0","0","1","0","0","一种巨大的惊龟。<hex:02100103>生态园之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","水晶飞鸽","29735","240","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","86","False","False","False","0","2","0","15","0","0","5952","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17582","雷鳞蝾螈","0","","0","0","1","0","0","一种巨大的琥珀蝾螈。<hex:02100103>饵食台地之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","雷鳞蝾螈","29437","230","2","16","0","47","46","0","14","0","999","False","False","False","True","3000","82","False","False","False","0","2","0","15","0","0","5933","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
