"593226","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在收集兵团徽章吗？<hex:02100103>我这里有各种各样的商品……<hex:02100103>你可以看看有没有你想交换的。","0","0"
"593227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然是迷宫，还真是找到了不得了的东西。<hex:02100103>干嘛非要出现在我们正在调查的地方啊！","0","0"
"593228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我才不管什么危险的地下迷宫，<hex:02100103>我的梦想是把这里变成黑影之民能够居住的地方。<hex:02100103>为此，我要把调查继续下去。","0","0"
"593229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"593230","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是“数着蛋！”的活动会场！<hex:02100103>你要是想参加的话，请先去找莫特问问！","0","0"
"593231","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>我是 缪塔米克斯师父的 弟子哦！<hex:02100103>交换 闪闪发亮的 魔晶石！","0","0"
"593232","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我见过很多次因纯粹的求知欲而开始的研究，<hex:02100103>最终为了大义而发狂失控。<hex:02100103>也许是我活得太久了吧。","然而在那一点上，路易索瓦那个老头从来没有动摇过。<hex:02100103>那个家伙是真的从心底里相信着如谎言般美丽的愿望。<hex:02100103>……那么，他的孙子又会如何呢？","0"
"593233","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咔……咔咔……正在覆盖法令遵守规程……<hex:02100103>回避知识产权保护程序。<hex:02100103>哔咔咔咔……要恢复什么？","0","0"
"593234","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里出售有关金碟游乐场举办的陆行鸟竞赛用的商品。<hex:02100103>等你可以出赛后，还请多多光顾。","0","0"
"593235","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唉，异端审问局的预算最终还是被缩减了。<hex:02100103>异端审问官们也开始被解雇。<hex:02100103>局里的气氛糟糕到了极点。","这件事跟我可是息息相关啊……<hex:02100103>我可不想被赶出宿舍露宿街头啊。<hex:02100103>所以无论如何都要抓到异端的证据……","0"
"593236","0","1","1","0","0","4235","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啾——！","0","0"
"593237","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说起来，我在森林里徘徊的时候看见了一个<hex:02100103>白白的、轻飘飘的、在空中飞的像海狸一样的东西，<hex:02100103>那个也是妖怪吗？","0","0"
"593238","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶？你很在意我带着的这个宠物吗？<hex:02100103>那么就去乌尔达哈看看吧。<hex:02100103>你一定能在那里找到答案的。","0","0"
"593239","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶？你很在意我带着的这个宠物吗？<hex:02100103>那么就去乌尔达哈看看吧。<hex:02100103>你一定能在那里找到答案的。","0","0"
"593240","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶？你很在意我带着的这个宠物吗？<hex:02100103>那么就在这附近找找线索吧。<hex:02100103>你一定能找到答案的。","0","0"
"593241","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","唔……终于要到决战了吗……<hex:02100103>绝对要将皇都死守到底！","0","0"
"593242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说成功击退了邪龙眷属，<hex:02100103>但是，只要皇都的修缮工作还在继续，<hex:02100103>战争就不会迎来真正意义上的结束。","0","0"
"593243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都的安全，由我们神殿骑士团守护！<hex:02100103>即使要拼上这条性命……","0","0"
"593244","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您就是打败邪龙的英雄阁下吧！<hex:02100103>作为神殿骑士的一员，我向您表示感谢！","0","0"
"593245","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终于能够回到我美丽的故乡隼巢了。<hex:02100103>你不知道我有多盼望这一天的到来！","0","0"
"593246","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里也终将变为战场了啊……","0","0"
"593247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悲叹也好、发牢骚也好，失去的东西也不会再回来。<hex:02100103>既然如此，还不如开朗地向前走，好好活下去！<hex:02100103>你不这么觉得吗？","0","0"
"593248","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","下议院的议员们过来帮忙了。<hex:02100103>给贫苦的孩子们发放了食物和毯子。<hex:02100103>……这个国家，确实在改变着啊。","0","0"
"593249","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已经将埃斯蒂尼安阁下搬去了神殿骑士团的医院。<hex:02100103>现在，医院变成了最前线……<hex:02100103>众多的伤员正在进行治疗。","0","0"
"593250","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由您开拓的皇都的未来……<hex:02100103>我会和艾默里克大人一起守护。","0","0"
"593251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都内正在进行布防，<hex:02100103>四大名门的骑士团也暂时纳入了指挥系统。<hex:02100103>我们正在构建铜墙铁壁般的防卫网！","0","0"
"593252","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","维护皇都的秩序，保护民众的安全。<hex:02100103>神殿骑士的职责今后也不会改变。<hex:02100103>只要忠实地履行自己的义务就可以了。","0","0"
"593253","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太可怕了……真的太可怕了啊。<hex:02100103>但是，即便如此也必须战斗！","0","0"
"593254","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙眷属们撤退了……<hex:02100103>但是保险起见，必须严密监视各地。","0","0"
"593255","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了伊修加德的和平，我舍弃了一切来到这里……<hex:02100103>那么，就没有再迷茫的必要了……不是吗？","0","0"
"593256","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","期盼已久的和平终于……<hex:02100103>抱歉，现在确实还不是感伤的时候。<hex:02100103>我必须好好履行被赋予的使命……","0","0"
"593257","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我被云雾街的人们推举，<hex:02100103>成为了下议院的议员。","虽然觉得自己配不上这个身份，<hex:02100103>但是为了大家着想还是接受了。<hex:02100103>接下来我想要慢慢改变皇都。","0"
"593258","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","云雾街永远欢迎你。<hex:02100103>因为你让我们这些穷人也终于有梦可做了啊。","0","0"
"593259","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","还、还会有坏龙进攻过来吗？！","0","0"
"593260","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>！<hex:02100103>你已经把坏龙赶走了吧？","那我还能再见到大白龙吗？<hex:02100103>能再一次坐在大龙的背上在天空中飞翔是我的梦想！","0"
"593261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无论如何我一定会保护好云雾街！<hex:02100103>决不让那时候的悲剧重演！","0","0"
"593262","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>你把邪龙那个混蛋打倒了吧！<hex:02100103>干得漂亮！不愧是英雄大人！","0","0"
"593263","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不可思议的是，自从成立了下议院后，<hex:02100103>想要加入警备团的志愿者在不断增加。","或许是大家发现了就算身为平民<hex:02100103>也有能做到的事而情绪高涨吧。<hex:02100103>我也不会输给他们呢！","0"
"593264","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","才才才才才、才没有害怕！","0","0"
"593265","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……结束了……吗？","0","0"
"593266","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","保护希尔达大姐头，是我的使命！<hex:02100103>绝对不会让给别人的！","0","0"
"593267","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在是展现我训练成果的时候了！","0","0"
"593268","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，我们好像都活下来了啊。","0","0"
"593269","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，警备团来了一群活跃的家伙，<hex:02100103>西姆就突然干劲十足起来了……<hex:02100103>这到底是好事还是坏事呢。","0","0"
"593270","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知怎么，最近整个皇都都紧张兮兮的。<hex:02100103>这种时候我作为“拂晓的人气招牌”，<hex:02100103>要给大家鼓劲！","0","0"
"593271","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>祝你旗开得胜！","0","0"
"593272","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>……<hex:02100103>太好了，你没事……真的是太好了！","0","0"
"593273","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","上议院和下议院的出现，<hex:02100103>能否改变贵族和平民的关系呢……<hex:02100103>我不禁会想，那个孩子看到现在的皇都会作何感想。","0","0"
"593274","0","1","2","0","0","764","0","763","1","1","1","0","0","0","0","0","0","False","False","False","您见到过杀死邪龙的英雄吗？<hex:02100103>就是那个激战之后将威胁皇都的尼德霍格打倒，<hex:02100103>拯救了我们性命的传说中的<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。","很不巧，我还没有见过英雄……<hex:02100103>如果有一天能见到，我想握住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的手对<hex:02080DE905FF04>她<hex:FF04>他<hex:03>说，<hex:02100103>“你让我看到了未来的希望”。","但是我听说即使去找也不一定能遇到。<hex:02100103>冒险者就是如此得自由自在。<hex:02100103>啊……这是多么浪漫啊！"
"593275","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","父亲正式发表了隐退声明，我继承了爵位。<hex:02100103>虽然到现在我还没有一点实感，<hex:02100103>但想想其实不就是这样吗？","即使拥有了一个称号，<hex:02100103>我也不会突然变成另外一个人。<hex:02100103>我只要以我的方式大步直行就可以了。","0"
"593276","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟！这不是我的好搭档嘛！<hex:02100103>你来找我是想听听皇都最新的传闻吗？","但是抱歉啦……我没有能告诉你的情报。<hex:02100103>现在比起和皇都里好传谣言的那些人鬼混，<hex:02100103>有的是必须要做的正经事呢！","0"
"593277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>大人，<hex:02100103>不知怎的埃马内兰少爷最近干劲十足。<hex:02100103>可能是之前的战斗，让他想明白了什么吧，嗯。","0","0"
"593278","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，怎么会这样。<hex:02100103>皇都竟然变成了战场……","0","0"
"593279","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和邪龙一伙的这些可恶的龙族……","0","0"
"593280","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是神圣裁判所。<hex:02100103>是在战神面前裁定人们的罪孽的神圣之地。","0","0"
"593281","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，得赶紧回家去……","0","0"
"593282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","两院制将会使伊修加德的政治发生巨大的变化，<hex:02100103>听贵族的吩咐就能得到安定收入的时代已经结束了。","0","0"
"593283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果砥柱层变成战场，<hex:02100103>我虽身手不佳也要持枪上阵！","0","0"
"593284","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我还是握上了长枪，以防万一……<hex:02100103>只是……战争都结束了我还在颤、颤抖……","0","0"
"593285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","自从阿图瓦雷尔少爷成为了家主，<hex:02100103>伯爵府的气氛也稍微有了些变化。<hex:02100103>当然不是说这是坏事哦。","少爷一定是在继承埃德蒙大人意志的同时，<hex:02100103>也想迎合时代的变化进行改变吧。<hex:02100103>我也会努力助其一臂之力的。","0"
"593286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃斯蒂尼安阁下溜出了医院，<hex:02100103>不知道去了什么地方。","我不认为他是那种一声不吭就踏上旅行的人，<hex:02100103>但不知怎的又觉得这才像他。<hex:02100103>一定还会再见到他的……是吧？","0"
"593287","0","1","2","0","0","933","735","0","1","1","1","0","0","0","0","0","0","False","False","False","龙族进攻过来的时候，为了保护大家，<hex:02100103>我拿出了许久未用的魔导书。","召唤出来的宝石兽怎么样了？<hex:02100103>求你别问这个问题……","0"
"593288","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>大人……<hex:02100103>我、我是新来的，叫索蕾特……","对、对不起……<hex:02100103>我没想到憧憬已久的英雄大人会和我说话……","0"
"593289","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦！我还以为是谁呢，这不是杀死了邪龙的英雄吗？！<hex:02100103>第一次见面的时候，我做梦都没有想到<hex:02100103>你会打倒皇都的敌人。","我们作为负责鸣响警钟的人，<hex:02100103>为了保卫皇都，也必须奋起努力了啊！","0"
"593290","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不断提升机工技术的斯特凡尼维安大人、<hex:02100103>将希望赌在云海探索上的奥瓦埃尔大人、<hex:02100103>率领蔷薇骑兵团的拉妮艾特大人……","大家为了艾因哈特家族的未来都在拼尽全力……<hex:02100103>啊，嘲笑无力的我吧……","0"
"593291","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奥尔什方在最后让你展现的笑容。<hex:02100103>寄托其中的愿望成为了打败邪龙的力量，<hex:02100103>为众多的人们带去了欢笑。","所以我也决定要挺胸抬头地走下去。<hex:02100103>当然，我并没有忘记失去的痛苦。","但是……即便如此，也必须微笑。<hex:02100103>为了他……微笑。"
"593292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沉浸在深深的悲痛中的弗朗塞尔大人，<hex:02100103>也要再次面向前方迈出脚步了。<hex:02100103>那我们就要做他强有力的后盾！","0","0"
"593293","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，异端者的数量急剧减少了。<hex:02100103>我们异端审问官的用武之地也越来越少。<hex:02100103>啊，真是太讨厌了。","0","0"
"593294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说大多数异端者都投降了。<hex:02100103>但是，如何裁决与召唤蛮神希瓦有关的异端者，<hex:02100103>成为了一大难题……","0","0"
"593295","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的心情还没有完全平复。<hex:02100103>因为奥尔什方大人对我来说非常重要。","……但是，大人他也一定不想看到<hex:02100103>一直沉浸在悲痛之中的我吧。<hex:02100103>所以今天也要打起精神好好做菜！","0"
"593296","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……抱歉，我有点紧张……","0","0"
"593297","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","时代改变了。<hex:02100103>教皇陛下没有了，邪龙被打败了。<hex:02100103>但是，保卫皇都的我们的使命并没有改变。","0","0"
"593298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，战神哈罗妮啊……","0","0"
"593299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾默里克阁下的领导能力真是太出色了。<hex:02100103>与圣龙结盟，击退邪龙大军，<hex:02100103>最终拯救了皇都……","0","0"
"593300","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，马上就是换班的时间了……<hex:02100103>虽然邪龙被打倒了，但它的眷属并没有完全消失……<hex:02100103>现在还不能放松警惕。","0","0"
"593301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙什么的，本来想用我的神枪一下把它刺穿来着……<hex:02100103>没想到让你抢先了！","0","0"
"593302","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你来了……欢迎你的来访。<hex:02100103>然后，我想向你表示感谢。<hex:02100103>谢谢你打倒了邪龙。","虽然现在还有不少头脑顽固的人，<hex:02100103>但是我们也在一点点改变这个国家。<hex:02100103>这些都多亏了你的帮助……战友啊，谢谢。","0"
"593303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管政治如何改变，<hex:02100103>我们骑兵的生活是不会改变的。<hex:02100103>训练、训练、训练……以及巡回站岗。","0","0"
"593304","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙大军进攻皇都的时候，<hex:02100103>大家都在努力奋战，想着多少要拖住敌人一会。<hex:02100103>伤员不断地在出现，把我们医师也忙坏了。","0","0"
"593305","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","重伤的人被移送到了神殿骑士团的医院。<hex:02100103>现在在这里的都是伤势比较轻的伤员。","0","0"
"593306","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白云崖前哨是保卫皇都的一大要地……<hex:02100103>应该……不会被拆掉吧？","0","0"
"593307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙咆哮响彻天际，<hex:02100103>想必不久之后龙族大军就会蜂拥而来。<hex:02100103>如果能活下来的话，我们再见！","0","0"
"593308","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来，我们都活下来了啊。<hex:02100103>我想，既然我们活了下来，为不让牺牲者蒙羞，<hex:02100103>就一定要好好建设新的未来……","0","0"
"593309","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","愿战神哈罗妮保佑……","0","0"
"593310","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","几乎要覆盖整个天空的龙族大军……<hex:02100103>我永远忘不了那个光景。","0","0"
"593311","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","邪龙尼德霍格被打败了。<hex:02100103>那个女侍者知道这个消息以后，<hex:02100103>会作何感想呢……","0","0"
"593312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","接下来，就要以这隼巢为据点，<hex:02100103>正式开始西部高地的复兴计划了。","为此，我一定要提供最优质的饭菜，<hex:02100103>让忙于复兴作业的大家打起精神。","0"
"593313","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","来吧，接下来就是我们木匠的战斗了。<hex:02100103>为了能让西部高地恢复原来的样貌，<hex:02100103>可是有堆积成山的木工活必须要做啊！","0","0"
"593314","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天也要好好警备。<hex:02100103>虽然邪龙被打败，眷属失去了头领，<hex:02100103>但是它们的数量还很多。","0","0"
"593315","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到你竟能杀死邪龙尼德霍格……<hex:02100103>虽然消灭一个大家伙一举拿到爵位的梦想破灭了，<hex:02100103>但是还有街道警备之类的很多可以做的事。","为了那些无处可去的队员们，<hex:02100103>我想尽量让连队维持更长的时间啊。","0"
"593316","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","“捍卫者号”是我们伊修加德第一艘国产大型飞空艇。<hex:02100103>它诞生之后，我国与龙族的战斗情势将发生很大的变化！","可是没想到你竟然打败了邪龙尼德霍格……<hex:02100103>那接下来就以云神为假想敌争取预算好了。","0"
"593317","0","1","2","0","0","764","737","0","1","1","1","0","0","0","0","0","0","False","False","False","我已经接到云廊之战的报告了！<hex:02100103>虽然之前就觉得你是个人物，<hex:02100103>但没想到竟能打败邪龙尼德霍格，太让我吃惊了。","如果那个笨蛋能有你千分之一的实力的话……<hex:02100103>唉，说这些也无济于事……","0"
"593318","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，不时有皇都的人为了去见圣龙眷属穿过森林。","我是不是可以认为伊塞勒期望的人龙融合<hex:02100103>正在一点点地实现呢？<hex:02100103>抱歉啊……突然这么感伤，真不像我。","0"
"593319","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","想改变我们先祖的心意，并不是那么容易的事……<hex:02100103>不过，我心中也抱有着期待，说不定你们可以……","0","0"
"593320","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","0","0","False","False","False","现在不是闲聊的时候……<hex:02100103>对吧，渺小的人类啊。","0","0"
"593321","0","1","1","0","0","0","0","0","1","1","1","0","0","0","5","5","5","False","False","False","……渺小的人类啊。<hex:02100103>你与邪龙的一战，非常精彩。","但是，尼德霍格虽然曾刺穿我的脊背，<hex:02100103>却依然是我们需要怀有敬仰之心的七大天龙之一。<hex:02100103>这最终的结果也让我心情复杂。","龙族与人类新的关系……<hex:02100103>为了无数条消散的生命，<hex:02100103>我们也必须将其稳固地构筑起来……"
"593322","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","名字土……酷酷的<hex:022903EB0203>啊，<hex:02100103>莫古自从和你进行了试炼之战，腰就痛得不得了库啵。<hex:02100103>你也稍微学学手下留情吧库啵！","0","0"
"593323","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你与莫古灵大人的试炼之战……<hex:02100103>帅到让莫古的绒球都麻了库啵！","0","0"
