"32047","第四期重建用的幻火石","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵烈火时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第四期重建用的幻火石","21484","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32048","第四期重建用的幻雷矿砂","0","","0","0","1","0","0","在云冠群岛采集的用来重建伊修加德的资材。<hex:02100103>仅在灵飞电时可以采集<hex:02100103>伊修加德重建工程专用<hex:02100103>高难度配方专用","第四期重建用的幻雷矿砂","21240","511","2","16","0","48","0","0","38","12100","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32049","月光虹鳉","0","","0","0","1","0","0","大型的白金虹鳉。<hex:02100103>锈迹贮水池之王。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","月光虹鳉","28486","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32050","元首的军扇","0","","0","0","1","0","0","大型的贵族圆扇鱼。<hex:02100103>白油瀑布之王。<hex:02100103>可以拓印在中型鱼拓画框上。","元首的军扇","28487","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32051","战盾剑齿龙鳖","0","","0","0","1","0","0","大型的剑齿龙鳖。<hex:02100103>珂露西亚岛东海岸之王。<hex:02100103>可以拓印在中型鱼拓画框上。","战盾剑齿龙鳖","29198","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32052","深泳的古书","0","","0","0","1","0","0","大型的斑点攀鲈。<hex:02100103>傲慢的年长溪流之王。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","深泳的古书","28488","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32053","珍珠皮皮拉鱼","0","","0","0","1","0","0","大型的钻石皮皮拉鱼。<hex:02100103>血盅之王。<hex:02100103>可以拓印在大型鱼拓画框上。","珍珠皮皮拉鱼","28489","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32054","鳍人之敌","0","","0","0","1","0","0","大型的鳍人族的宿敌。<hex:02100103>陆人墓标之王。<hex:02100103>可以拓印在特大型鱼拓画框上。","鳍人之敌","29199","490","2","16","0","47","46","0","14","0","999","False","False","False","False","533","119","False","False","False","0","2","0","15","0","0","6843","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32055","龟甲蟹","0","","0","0","1","0","0","在谢尔达莱群岛近海捕获到的大型甲壳类。<hex:02100103>可以拓印在中型鱼拓画框上。","龟甲蟹","29110","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32056","艾德薇雅的戒指","0","","0","0","1","0","0","栖息在谢尔达莱群岛近海的小型卷贝。<hex:02100103>可以拓印在小型鱼拓画框上。","艾德薇雅的戒指","29902","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32057","金属箱","0","","0","0","1","0","0","能将身体膨胀成像箱子一样的海水鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","金属箱","29118","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32058","古菩鳐","0","","0","0","1","0","0","用百兽纲中野兽的名字命名的大型鳐鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","古菩鳐","29130","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32059","海瓦魔蛾","0","","0","0","1","0","0","张开的鱼鳍仿佛昆虫翅膀一样的海水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","海瓦魔蛾","29494","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32060","眼镜王蛇鱼","0","","0","0","1","0","0","栖息在谢尔达莱群岛近海的大型鯙科鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","眼镜王蛇鱼","29710","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32061","真麻希鲯鳅","0","","0","0","1","0","0","栖息在谢尔达莱群岛近海的麻希鲯鳅的稀有种类。<hex:02100103>可以拓印在大型鱼拓画框上。","真麻希鲯鳅","29142","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32062","混种薰衣草印鱼","0","","0","0","1","0","0","有着细长身体的海水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","混种薰衣草印鱼","29038","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32063","幻光蝴蝶鱼","0","","0","0","1","0","0","受幻海流强烈影响的珊瑚蝶。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以饲养在1级以上的水族箱。<hex:02100103>可以拓印在小型鱼拓画框上。","幻光蝴蝶鱼","28027","1","2","16","0","47","46","0","15","20000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6445","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32064","谢尔达莱结晶","0","","0","0","1","0","0","有着像宝石一样口腔的古代鱼。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","谢尔达莱结晶","28021","1","2","16","0","47","46","0","15","10000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6446","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32065","泰坦硬甲蟹","0","","0","0","1","0","0","有着厚实外壳的大型龟甲蟹。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","泰坦硬甲蟹","28023","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32066","秘银箱","0","","0","0","1","0","0","受幻海流以太的影响，外表变得坚硬的金属箱。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以拓印在小型鱼拓画框上。","秘银箱","28020","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32067","雾须酒杯","0","","0","0","1","0","0","被认为是海盗王雾须用来当做酒杯的大型古代贝类。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","雾须酒杯","29079","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32068","帚状奇虾","0","","0","0","1","0","0","追逐以太流遨游的古代生物。<hex:02100103>谢尔达莱群岛近海的稀有鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","帚状奇虾","29658","1","2","16","0","47","46","0","15","30000","999","False","False","False","False","533","16","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
