"22558","吧台","0","","0","0","1","0","0","具有成熟感的单向长桌。","吧台","51674","1","1","14","197329","77","69","0","50","2000","1","False","False","False","False","21120","60","False","True","False","0","2","0","8","0","0","613","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22559","吧椅","0","","0","0","1","0","0","具有成熟感的单人座椅。","吧椅","52633","1","1","14","197330","57","68","0","50","40000","1","False","False","False","False","2000","60","False","True","False","0","2","0","8","0","0","614","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22560","下装衣架","0","","0","0","1","0","0","用来晾干裤子的壁挂衣架。","下装衣架","51374","1","1","14","197331","79","71","0","50","12000","1","False","False","False","False","16200","60","False","False","False","0","2","0","13","0","0","3592","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22561","链甲衣架","0","","0","0","1","0","0","用来挂链甲的衣架。","链甲衣架","53220","1","1","14","197332","78","70","0","50","6000","1","False","False","False","False","3000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22562","次元城的美丽花瓶","0","","0","0","1","0","0","古典小说中描绘的美丽花瓶。","次元城的美丽花瓶","53213","1","1","14","197333","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22563","次元城的艳丽花瓶","0","","0","0","1","0","0","古典小说中描绘的艳丽花瓶。","次元城的艳丽花瓶","53212","1","1","14","197334","78","70","0","50","14000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22564","鲶鱼精玩偶","0","","0","0","1","0","0","精致的鲶鱼精玩偶。","鲶鱼精玩偶","53228","1","1","14","197335","78","0","0","50","12000","1","False","True","False","False","239","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22565","第8赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第8赛季]","第8赛季独狼奖杯","53216","1","1","14","197356","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22566","天之小祠","0","","0","0","1","0","0","传承中记载着这个小祠堂代表着人间与天界的分界线。","天之小祠","53210","1","1","14","197357","78","0","0","50","6000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22567","馒头蒸笼","0","","0","0","1","0","0","蒸笼中放有肉包子。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限7）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","馒头蒸笼","53234","1","1","14","197358","78","0","0","50","18000","1","False","True","False","False","86480","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22568","衣楼模型","0","","0","0","1","0","0","再现了敖龙族游牧民的居住地的模型。","衣楼模型","53231","1","1","14","197359","78","70","0","50","4000","1","False","False","False","False","29937","60","False","False","False","0","2","0","13","0","0","4549","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22569","南海厨房","0","","0","0","1","0","0","石制的豪华料理台。","南海厨房","51677","1","1","14","197363","77","69","0","50","6000","1","False","False","False","False","33264","90","False","True","False","0","2","0","8","0","0","3400","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22570","东洋清洁工具","0","","0","0","1","0","0","东方常见的笤帚和水桶。","东洋清洁工具","53225","1","1","14","197364","78","70","0","50","6230","1","False","False","False","False","3000","30","False","True","False","0","2","0","8","0","0","5314","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22571","室内烤肉组合","0","","0","0","1","0","0","能将生肉烤成熟肉的怪物猎人必备道具。","室内烤肉组合","53217","1","1","14","197365","78","0","0","50","6830","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22572","仿制纸窗","0","","0","0","1","0","0","仿造东方风格的纸窗制作的墙面装饰品。","仿制纸窗","51378","1","1","14","197366","79","0","0","50","12000","1","False","True","False","False","4000","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22573","多玛糖人","0","","0","0","1","0","0","多玛的工匠精心制作的精美糖人。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  咏唱速度提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","多玛糖人","53233","1","1","14","197367","78","0","0","50","18000","1","False","True","False","False","9000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22574","水母台灯","0","","0","0","1","0","0","仿照海月制作的桌上灯具。","水母台灯","53230","1","1","14","197374","78","70","0","50","4000","1","False","False","False","False","29937","60","False","False","False","0","2","0","14","0","0","3174","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22575","咖喱饭","0","","0","0","1","0","0","将拉札罕的特色菜重新调味，加入了大量调料的炖菜。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直击提高4%（上限12）<hex:02100103>  耐力提高4%（上限8）<hex:02100103>  装备损耗耐性增加2点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","咖喱饭","53232","1","1","14","197338","78","0","0","50","18000","1","False","True","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22576","莫古力蚊香罐","0","","0","0","1","0","0","仿照莫古力制作的东方除虫器具。","莫古力蚊香罐","53221","1","1","14","197361","78","0","0","50","6480","1","False","True","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22577","怪物投篮","0","","0","0","1","0","0","金碟游乐场怪物投篮的试玩机。","怪物投篮","52632","1","1","14","197369","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22578","重击伽美什","0","","0","0","1","0","0","金碟游乐场重击伽美什的试玩机。","重击伽美什","52630","1","1","14","197370","57","0","0","50","18740","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22579","獭獭长椅","0","","0","0","1","0","0","带有獭獭图案的长椅。","獭獭长椅","52260","1","1","14","131254","76","67","0","50","2520","1","False","False","False","False","29620","57","False","False","False","0","2","0","8","0","0","3102","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22580","野餐套装","0","","0","0","1","0","0","野餐用的筐子和餐布。","野餐套装","52259","1","1","14","131258","76","67","0","50","2000","1","False","False","False","False","9932","57","False","True","False","0","2","0","13","0","0","3940","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22581","天之御柱模型","0","","0","0","1","0","0","天之御柱的模型。","天之御柱模型","52257","1","1","14","131259","76","67","0","50","2000","1","False","False","False","False","15000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22582","獭獭行灯","0","","0","0","1","0","0","做成獭獭形状的室外行灯。","獭獭行灯","52261","1","1","14","131263","76","67","0","50","2520","1","False","False","False","False","29620","57","False","True","False","0","2","0","11","0","0","3100","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22583","烤肉组合","0","","0","0","1","0","0","能将生肉烤成熟肉的怪物猎人必备道具。<hex:02100103>室外专用。","烤肉组合","52262","1","1","14","131264","76","0","0","50","2830","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
