"27552","伪仙子","0","","0","0","1","0","0","飘在身镜湖附近，没能成为仙子的某种东西。<hex:02100103>可以拓印在中型鱼拓画框上。","伪仙子","29752","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27553","猎人矢","0","","0","0","1","0","0","栖息在伊尔美格的古代生物。<hex:02100103>可以拓印在大型鱼拓画框上。","猎人矢","28448","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27554","水妖吞噬者","0","","0","0","1","0","0","栖息在伊尔美格的大型淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","水妖吞噬者","28449","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27555","天堂蟹","0","","0","0","1","0","0","将七彩的致幻性蘑菇种在自己外壳上的甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","天堂蟹","28450","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27556","圣法斯里克的怒发","0","","0","0","1","0","0","栖息在伊尔美格的刺胞动物。<hex:02100103>可以拓印在小型鱼拓画框上。","圣法斯里克的怒发","28451","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27557","女王的礼服","0","","0","0","1","0","0","栖息在伊尔美格，拥有优美鱼鳍的淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","女王的礼服","28452","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5743","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27558","开花凯尔派","0","","0","0","1","0","0","栖息在伊尔美格，像是褐藻一样的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","开花凯尔派","28453","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27559","食尸鬼鱼","0","","0","0","1","0","0","栖息在伊尔美格，拥有透明头部的淡水鱼。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","食尸鬼鱼","28454","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27560","柠檬黄鱼","0","","0","0","1","0","0","拥有鲜艳柠檬黄色外皮的淡水鱼。<hex:02100103>可以饲养在3级以上的水族箱。<hex:02100103>可以拓印在大型鱼拓画框上。","柠檬黄鱼","29451","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27561","多恩之角","0","","0","0","1","0","0","一种软体生物，拥有鲜艳黄绿色斑纹的背壳。<hex:02100103>可以拓印在小型鱼拓画框上。","多恩之角","28456","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5738","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27562","水花","0","","0","0","1","0","0","栖息在伊尔美格，像是花一样的软体生物。<hex:02100103>可以拓印在小型鱼拓画框上。","水花","28457","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5850","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27563","小丑鱼","0","","0","0","1","0","0","栖息在伊尔美格，拥有优美鱼鳍的淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","小丑鱼","28458","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27564","蓝电鱼","0","","0","0","1","0","0","栖息在伊尔美格的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","蓝电鱼","28459","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27565","秋意落叶","0","","0","0","1","0","0","栖息在伊尔美格，能够拟态成植物的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","秋意落叶","28460","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27566","大琉璃龙睛","0","","0","0","1","0","0","栖息在身镜湖的淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","大琉璃龙睛","28461","420","1","16","0","47","46","0","13","0","999","False","False","False","False","480","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27567","古代仙子","0","","0","0","1","0","0","栖息在身镜湖的无壳翼足类生物。<hex:02100103>可以拓印在中型鱼拓画框上。","古代仙子","28462","418","1","16","0","47","46","0","13","0","999","False","False","False","False","420","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27568","踝陆蟹","0","","0","0","1","0","0","栖息在拉凯提卡大森林的淡水甲壳类生物。<hex:02100103>可以拓印在小型鱼拓画框上。","踝陆蟹","29235","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27569","大树之鳞","0","","0","0","1","0","0","分布在拉凯提卡大森林湖沼的双壳贝。<hex:02100103>可以拓印在小型鱼拓画框上。","大树之鳞","29503","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27570","隆卡琵琶鱼","0","","0","0","1","0","0","拥有象牙色身体的淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","隆卡琵琶鱼","29309","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27571","暴食蟹","0","","0","0","1","0","0","一种杂食性的寄居蟹。<hex:02100103>可以拓印在中型鱼拓画框上。","暴食蟹","28463","409","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27572","加托尔的汗水","0","","0","0","1","0","0","栖息在拉凯提卡大森林湖沼的淡水鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","加托尔的汗水","29243","418","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27573","钻石骨舌鱼","0","","0","0","1","0","0","拥有闪亮银白色鱼鳞的古代鱼。<hex:02100103>可以拓印在大型鱼拓画框上。","钻石骨舌鱼","28464","420","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27574","隐者风帽","0","","0","0","1","0","0","栖息在蛇水湖的小型卷螺。<hex:02100103>可以拓印在小型鱼拓画框上。","隐者风帽","28465","415","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27575","隐者蟹","0","","0","0","1","0","0","喜爱寄生于3色斑纹卷螺中的淡水寄生蟹。<hex:02100103>可以拓印在小型鱼拓画框上。","隐者蟹","28466","418","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27576","巨型水虎鱼","0","","0","0","1","0","0","从古代存续至今的凶猛淡水鱼。<hex:02100103>可以拓印在中型鱼拓画框上。","巨型水虎鱼","29212","415","1","12","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27577","永暗鲈","0","","0","0","1","0","0","原产于旧孚布特地区的大型外来种淡水鱼。<hex:02100103>可以饲养在2级以上的水族箱。<hex:02100103>可以拓印在中型鱼拓画框上。","永暗鲈","29268","412","1","16","0","47","46","0","13","0","999","False","False","False","False","270","8","False","False","False","0","2","0","15","0","0","5854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
