"20556","老者水晶","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>能够让老者变成实体的结晶。","老者水晶","20009","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1300","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20557","兵团虎角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤兵团虎的角笛。","兵团虎角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1301","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20558","须佐之男装甲","0","","0","0","1","0","0","以豪神须佐之男的形象设计出的陆行鸟用装甲。","须佐之男装甲","58662","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1302","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20559","峻岭装甲","0","","0","0","1","0","0","阿拉米格传统样式的陆行鸟用装甲。","峻岭装甲","58665","1","1","16","0","63","0","0","51","20000","1","True","True","False","False","19","1","False","False","False","1303","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20560","吉祥天女装甲","0","","0","0","1","0","0","以美神吉祥天女的形象设计出的陆行鸟用装甲。","吉祥天女装甲","58668","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1304","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20561","远东装甲","0","","0","0","1","0","0","采用远东之国的传统服饰元素设计出的陆行鸟用装甲。","远东装甲","58671","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1305","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20562","东洋装甲","0","","0","0","1","0","0","采用远东之国的传统服饰元素设计出的陆行鸟用装甲。","东洋装甲","58674","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","19","0","False","False","False","1306","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20563","哪吒装甲","0","","0","0","1","0","0","以传说中的英雄形象设计出的陆行鸟用装甲。","哪吒装甲","58677","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1307","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20564","红莲节上衣","0","","0","0","1","0","0","","红莲节上衣","42538","1","1","4","0","35","0","4","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","485, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20565","红莲节小袴","0","","0","0","1","0","0","","红莲节小袴","45983","1","1","4","0","36","0","7","5","64850","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","483, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20566","红莲节草履","0","","0","0","1","0","0","","红莲节草履","49860","1","1","4","0","38","0","8","5","64850","1","False","True","False","False","94","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","484, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20567","演技教材·蓄力迸发","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·蓄力迸发","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1350","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20568","血盟双剑师头巾","0","","0","0","1","0","0","","血盟双剑师头巾","41658","1","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20569","黑衣森林中央林区详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在黑衣森林中央林区的地面移动速度。","黑衣森林中央林区详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1351","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20570","黑衣森林东部林区详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在黑衣森林东部林区的地面移动速度。","黑衣森林东部林区详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1352","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20571","黑衣森林南部林区详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在黑衣森林南部林区的地面移动速度。","黑衣森林南部林区详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1353","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20572","黑衣森林北部林区详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在黑衣森林北部林区的地面移动速度。","黑衣森林北部林区详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1354","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20573","西萨纳兰详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在西萨纳兰的地面移动速度。","西萨纳兰详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1355","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20574","中萨纳兰详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在中萨纳兰的地面移动速度。","中萨纳兰详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1356","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20575","东萨纳兰详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在东萨纳兰的地面移动速度。","东萨纳兰详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1357","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20576","南萨纳兰详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在南萨纳兰的地面移动速度。","南萨纳兰详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1358","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20577","北萨纳兰详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在北萨纳兰的地面移动速度。","北萨纳兰详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1359","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20578","中拉诺西亚详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在中拉诺西亚的地面移动速度。","中拉诺西亚详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1360","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20579","拉诺西亚低地详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在拉诺西亚低地的地面移动速度。","拉诺西亚低地详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1361","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20580","东拉诺西亚详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在东拉诺西亚的地面移动速度。","东拉诺西亚详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1362","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20581","西拉诺西亚详细地图","0","","0","0","1","0","0","详细记载了高低差和障碍物等信息的地图。<hex:02100103>可以加快坐骑在西拉诺西亚的地面移动速度。","西拉诺西亚详细地图","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1363","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
