"560","过期棉绒包头巾（乌黑）","0","","0","0","1","0","0","","过期棉绒包头巾（乌黑）","41557","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"561","过期棉绒包头巾（酒红）","0","","0","0","1","0","0","","过期棉绒包头巾（酒红）","41558","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 171, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"562","过期棉绒包头巾（藤黄）","0","","0","0","1","0","0","","过期棉绒包头巾（藤黄）","41559","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 172, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"563","过期棉绒包头巾（深绿）","0","","0","0","1","0","0","","过期棉绒包头巾（深绿）","41560","38","1","4","0","34","0","3","5","64990","1","False","True","False","True","3119","23","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 173, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","51","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"564","过期棉绒狩猎帽","0","","0","0","1","0","0","","过期棉绒狩猎帽","41056","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 215, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"565","过期棉绒狩猎帽（乌黑）","0","","0","0","1","0","0","","过期棉绒狩猎帽（乌黑）","41057","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 216, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"566","过期棉绒狩猎帽（酒红）","0","","0","0","1","0","0","","过期棉绒狩猎帽（酒红）","41058","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 217, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"567","过期棉绒狩猎帽（藤黄）","0","","0","0","1","0","0","","过期棉绒狩猎帽（藤黄）","41059","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 218, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"568","过期棉绒狩猎帽（深绿）","0","","0","0","1","0","0","","过期棉绒狩猎帽（深绿）","41060","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4072","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 219, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"569","过期巨蟾蜍皮盔帽（日长石）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（日长石）","40069","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"570","过期巨蟾蜍皮盔帽（天青石）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（天青石）","40074","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"571","过期巨蟾蜍皮盔帽（榍石）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（榍石）","40070","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"572","过期巨蟾蜍皮盔帽（孔雀石）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（孔雀石）","40073","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"573","过期巨蟾蜍皮盔帽（萤石）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（萤石）","40072","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"574","过期巨蟾蜍皮盔帽（赛黄晶）","0","","0","0","1","0","0","","过期巨蟾蜍皮盔帽（赛黄晶）","40071","39","1","4","0","34","0","3","5","64990","1","False","True","False","True","4434","24","True","False","False","0","2","0","12","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","52","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"575","过期棉绒圆锥帽（乌黑）","0","","0","0","1","0","0","","过期棉绒圆锥帽（乌黑）","41067","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"576","过期棉绒圆锥帽（酒红）","0","","0","0","1","0","0","","过期棉绒圆锥帽（酒红）","41068","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"577","过期棉绒圆锥帽（深绿）","0","","0","0","1","0","0","","过期棉绒圆锥帽（深绿）","41069","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","18, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"578","过期棉绒无檐帽","0","","0","0","1","0","0","","过期棉绒无檐帽","41092","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 113, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"579","过期棉绒无檐帽（乌黑）","0","","0","0","1","0","0","","过期棉绒无檐帽（乌黑）","41093","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 114, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"580","过期棉绒无檐帽（酒红）","0","","0","0","1","0","0","","过期棉绒无檐帽（酒红）","41094","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"581","过期棉绒无檐帽（藤黄）","0","","0","0","1","0","0","","过期棉绒无檐帽（藤黄）","41095","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 116, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"582","过期棉绒无檐帽（深绿）","0","","0","0","1","0","0","","过期棉绒无檐帽（深绿）","41096","40","1","4","0","34","0","3","5","64990","1","False","True","False","True","3402","25","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 117, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","54","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"583","过期熏银头冠（石榴石）","0","","0","0","1","0","0","","过期熏银头冠（石榴石）","40594","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"584","过期熏银头冠（海蓝石）","0","","0","0","1","0","0","","过期熏银头冠（海蓝石）","40595","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"585","过期熏银头冠（金绿柱石）","0","","0","0","1","0","0","","过期熏银头冠（金绿柱石）","40596","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"586","过期熏银头冠（橄榄石）","0","","0","0","1","0","0","","过期熏银头冠（橄榄石）","40597","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"587","过期熏银头冠（紫水晶）","0","","0","0","1","0","0","","过期熏银头冠（紫水晶）","40598","42","1","4","0","34","0","3","5","64990","1","False","True","False","True","5028","27","True","False","False","0","2","0","11","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 125, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
