"593796","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对锻刀和对布瑞赛尔的爱都是一心一意的！<hex:02100103>不管困难的墙壁有多结实，我都会全力打破它！<hex:02100103>你就看着吧，<hex:022903EB0203>阁下！","0","0"
"593797","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","铸甲是从看清使用者开始的。<hex:02100103>说我们只注重外表真是太荒谬了。","0","0"
"593798","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黄金港有着形形色色的商人来来往往，订单非常多。<hex:02100103>每天检查哪些材料快用完了，<hex:02100103>也是作为小锻冶屋的一员的重要工作！","0","0"
"593799","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>嘛。<hex:02100103>这里对盔甲的想法和艾欧泽亚很不一样，<hex:02100103>从材料的选择到盔甲的结构，每天都有让我惊讶的地方。","0","0"
"593800","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什么事吗？<hex:02100103>想看看里面倒是无所谓，不过要准备好面对热气。<hex:02100103>可别因为被温度吓到而打扰了工匠。","0","0"
"593801","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就算是遇到了烦心事，<hex:02100103>和甜甜的团子一起就着热茶吞下去就好了。<hex:02100103>海猫茶屋随时恭候您的光临。","0","0"
"593802","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶……我这么好的女人居然会一个人在这唉声叹气，<hex:02100103>连个能让我乐意请杯茶喝的男人都没有……<hex:02100103>比起花还是团子更好、比起美貌还是食物更吸引人吗，真是的……","0","0"
"593803","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的茶和团子都非常棒，<hex:02100103>不过最棒的还是美女店主。<hex:02100103>她看上去非常成熟，但其实也有着十分少女的地方。","0","0"
"593804","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看你这一脸穷酸相，<hex:02100103>我们店里可没有你能买得起的便宜货。<hex:02100103>赶紧回去吧，走开走开！","0","0"
"593805","0","1","2","0","0","5482","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要是在找什么东西的话就来我们店里看看吧！<hex:02100103>肯定能找到你想要的。<hex:02100103>来，进来吧进来吧！","0","0"
"593806","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天的无地鼓座可是集齐了各家的演员！<hex:02100103>不看可就亏大了！","0","0"
"593807","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啧……赤诚组的家伙。<hex:02100103>以前明明一样都是农民，<hex:02100103>现在却装作武士，趾高气昂的。","0","0"
"593808","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你干嘛的？<hex:02100103>不想被砍中就赶紧走开！<hex:02100103>赤诚组的武士可不会来这种地方救你！","0","0"
"593809","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","然后啊，那个时候那些家伙……<hex:02100103>……喂喂，吃个饭而已你慢着点！<hex:02100103>呛着了我可不管哦？！","0","0"
"593810","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诶……<hex:02100103>上面要求对异国船只提高警戒，<hex:02100103>和海贼众也断绝了往来，情况真的是很糟糕呐……","0","0"
"593811","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了应对突发情况，<hex:02100103>检修大炮时必须细致入微。<hex:02100103>这里会受到海风的影响，所以更要注意。","0","0"
"593812","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对自己的视力很有自信。<hex:02100103>于是主动承担了监视的重任。<hex:02100103>但有时也会看到多余的东西，令人犯难。","0","0"
"593813","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要通过船上的旗帜迅速分辨炮击对象！<hex:02100103>记住，误射有许可的船只和让无许可的船只逃掉，<hex:02100103>都会威胁到祖国！","0","0"
"593814","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的监视人，不仅要监视渡海的船只，<hex:02100103>也要注意狱之盖火山的状况。","0","0"
"593815","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可不是在偷懒，休息也是工作的一环嘛。<hex:02100103>毕竟监视是不许看漏任何东西的。<hex:02100103>要是在工作时因为疲劳无法集中或者打瞌睡可不行。","0","0"
"593816","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可还要在最前线继续监视呢。<hex:02100103>海贼众到死都不会退休的。","0","0"
"593817","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯嚯嚯——欢迎光临——<hex:02100103>和客人你的缘分，可是这个村子的宝物——","0","0"
"593818","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样，很厉害吧——？<hex:02100103>这个宝贝可是我发现的——<hex:02100103>你要买吗——？","0","0"
"593819","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你也是来参拜的吗——？<hex:02100103>明明是地上的人，真是令人吃惊——","0","0"
"593820","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么样，很可爱吧——？<hex:02100103>别看它长这样，它可是人们在海里快速前进的好帮手——","0","0"
"593821","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀，地上的人——有没有什么好玩的事情告诉我——？<hex:02100103>闲谈可是能够结缘，给我带来生意的——","0","0"
"593822","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宴会每年都会办好几次呢——<hex:02100103>要是有什么珍稀的食材，记得告诉我啊——","0","0"
"593823","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嚯哟嚯哟　擦一擦～　闪亮亮　擦一擦～<hex:02100103>今天也　谢谢你　保佑着我们～","0","0"
