"11062","咏咒青麻缎带","0","","0","0","1","0","0","","咏咒青麻缎带","54919","133","1","4","0","40","39","10","5","49320","1","False","False","False","True","10321","119","True","False","False","0","2","0","13","6","21800","968","False","False","0","54","0","1","34","0","0","5","27, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","22","22","44","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11063","蛋白石咏咒项环","0","","0","0","1","0","0","","蛋白石咏咒项环","54928","139","1","4","0","40","39","10","5","49320","1","False","False","False","True","15411","124","True","False","False","0","2","0","11","6","21800","1071","False","False","0","56","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","46","25","44","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","44","2","3","3","8","1","True","False","0","True"
"11064","皇金咏咒项链","0","","0","0","1","0","0","","皇金咏咒项链","54925","145","1","4","0","40","39","10","5","49320","1","False","False","False","True","16077","130","True","False","False","0","2","0","11","6","21800","1174","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","44","29","46","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","3","46","2","3","3","8","1","True","False","0","True"
"11065","黄水晶咏咒项环","0","","0","0","1","0","0","","黄水晶咏咒项环","54927","150","1","4","0","40","39","10","5","49320","1","False","False","False","True","16632","134","True","False","False","0","2","0","11","6","21800","1283","False","False","0","60","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","27","31","22","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","27","4","22","3","3","3","8","1","True","False","0","True"
"11066","灵银咏咒手镯","0","","0","0","1","0","0","","灵银咏咒手镯","55723","115","1","4","0","42","41","11","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","770","False","False","0","50","0","1","34","0","0","5","24, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","46","20","27","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","46","2","27","2","3","2","8","1","True","False","0","True"
"11067","灵银咏咒手环","0","","0","0","1","0","0","","灵银咏咒手环","55731","125","1","4","0","42","41","11","5","49320","1","False","False","False","True","19404","112","True","False","False","0","2","0","11","6","21800","858","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","46","22","44","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","46","2","44","2","3","2","8","1","True","False","0","True"
"11068","硬银咏咒手镯","0","","0","0","1","0","0","","硬银咏咒手镯","55724","133","1","4","0","42","41","11","5","49320","1","False","False","False","True","20642","119","True","False","False","0","2","0","11","6","21800","973","False","False","0","54","0","1","34","0","0","5","24, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","46","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","46","3","22","2","3","3","8","1","True","False","0","True"
"11069","蛋白石咏咒手镯","0","","0","0","1","0","0","","蛋白石咏咒手镯","55732","139","1","4","0","42","41","11","5","49320","1","False","False","False","True","21575","124","True","False","False","0","2","0","11","6","21800","1076","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","27","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11070","皇金咏咒手镯","0","","0","0","1","0","0","","皇金咏咒手镯","55730","145","1","4","0","42","41","11","5","49320","1","False","False","False","True","22508","130","True","False","False","0","2","0","11","6","21800","1179","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","44","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","44","2","3","3","8","1","True","False","0","True"
"11071","贵橄榄石咏咒手镯","0","","0","0","1","0","0","","贵橄榄石咏咒手镯","55733","150","1","4","0","42","41","11","5","49320","1","False","False","False","True","23284","134","True","False","False","0","2","0","11","6","21800","1288","False","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","44","31","46","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","44","4","46","3","3","3","8","1","True","False","0","True"
"11072","灵银咏咒耳坠","0","","0","0","1","0","0","","灵银咏咒耳坠","55326","115","1","4","0","41","40","9","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","760","False","False","0","50","0","1","34","0","0","5","8, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","22","20","46","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","22","2","46","2","3","2","8","1","True","False","0","True"
"11073","灵银咏咒耳环","0","","0","0","1","0","0","","灵银咏咒耳环","55337","125","1","4","0","41","40","9","5","49320","1","False","False","False","True","17424","112","True","False","False","0","2","0","11","6","21800","848","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","27","22","22","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","27","2","22","2","3","2","8","1","True","False","0","True"
"11074","硬银咏咒耳坠","0","","0","0","1","0","0","","硬银咏咒耳坠","55327","133","1","4","0","41","40","9","5","49320","1","False","False","False","True","18536","119","True","False","False","0","2","0","11","6","21800","963","False","False","0","54","0","1","34","0","0","5","8, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","27","22","22","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","27","3","22","2","3","3","8","1","True","False","0","True"
"11075","蛋白石咏咒耳坠","0","","0","0","1","0","0","","蛋白石咏咒耳坠","55338","139","1","4","0","41","40","9","5","49320","1","False","False","False","True","19374","124","True","False","False","0","2","0","11","6","21800","1066","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","22","25","46","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","22","3","46","2","3","3","8","1","True","False","0","True"
"11076","皇金咏咒耳坠","0","","0","0","1","0","0","","皇金咏咒耳坠","55336","145","1","4","0","41","40","9","5","49320","1","False","False","False","True","20211","130","True","False","False","0","2","0","11","6","21800","1169","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","22","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","3","27","2","3","3","8","1","True","False","0","True"
"11077","贵橄榄石咏咒耳坠","0","","0","0","1","0","0","","贵橄榄石咏咒耳坠","55339","150","1","4","0","41","40","9","5","49320","1","False","False","False","True","20908","134","True","False","False","0","2","0","11","6","21800","1278","True","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","22","31","44","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","4","44","3","3","3","8","1","True","False","0","True"
"11078","玛瑙咏咒戒指","0","","0","0","1","0","0","","玛瑙咏咒戒指","54573","115","1","4","0","43","42","12","5","49320","1","False","False","False","True","8925","103","True","False","False","0","2","0","11","5","21800","755","False","False","0","50","0","1","34","0","0","5","19, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","20","27","20","22","13","3","18","0","0","0","0","1","0","21","1","24","1","4","2","27","2","22","2","3","2","8","1","True","False","0","True"
"11079","雪人利齿咏咒戒指","0","","0","0","1","0","0","","雪人利齿咏咒戒指","54581","125","1","4","0","43","42","12","5","49320","1","False","False","False","True","11880","112","True","False","False","0","2","0","11","6","21800","843","False","False","0","52","0","1","34","0","0","5","54, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","22","22","22","46","15","3","21","0","0","0","0","1","0","21","1","24","1","4","2","22","2","46","2","3","2","8","1","True","False","0","True"
"11080","烟晶咏咒戒指","0","","0","0","1","0","0","","烟晶咏咒戒指","54574","133","1","4","0","43","42","12","5","49320","1","False","False","False","True","12638","119","True","False","False","0","2","0","11","6","21800","958","False","False","0","54","0","1","34","0","0","5","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","23","44","22","46","16","3","22","0","0","0","0","1","0","21","1","24","1","4","3","44","3","46","2","3","3","8","1","True","False","0","True"
"11081","蛋白石咏咒戒指","0","","0","0","1","0","0","","蛋白石咏咒戒指","54582","139","1","4","0","43","42","12","5","49320","1","False","False","False","True","13209","124","True","False","False","0","2","0","11","6","21800","1061","False","False","0","56","0","1","34","0","0","5","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","24","44","25","22","18","3","22","0","0","0","0","1","0","21","1","24","1","4","3","44","3","22","2","3","3","8","1","True","False","0","True"
"11082","狮鹫利爪咏咒戒指","0","","0","0","1","0","0","","狮鹫利爪咏咒戒指","54580","145","1","4","0","43","42","12","5","49320","1","False","False","False","True","13780","130","True","False","False","0","2","0","11","6","21800","1164","False","False","0","58","0","1","34","0","0","5","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","25","46","29","27","20","3","23","0","0","0","0","1","0","21","1","24","1","4","3","46","3","27","2","3","3","8","1","True","False","0","True"
"11083","贵橄榄石咏咒戒指","0","","0","0","1","0","0","","贵橄榄石咏咒戒指","54583","150","1","4","0","43","42","12","5","49320","1","False","False","False","True","14256","134","True","False","False","0","2","0","11","6","21800","1273","False","False","0","60","0","1","34","0","0","5","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","26","22","31","27","22","3","23","0","0","0","0","1","0","21","1","24","1","4","3","22","4","27","3","3","3","8","1","True","False","0","True"
"11084","军用长剑","0","","0","0","1","0","0","","军用长剑","30522","120","2","1","0","2","0","1","5","2270","1","True","True","False","True","25185","321","False","False","False","0","2","0","9","6","21800","6209","False","False","0","51","0","1","38","0","0","1","201, 55, 1, 0","0, 0, 0, 0","1","1","64","32","2240","3","0","0","0","0","1","34","3","36","45","34","19","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11085","军用拳剑","0","","0","0","1","0","0","","军用拳剑","31092","120","2","1","0","1","0","13","5","16270","1","True","True","False","True","29462","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","41","0","0","3","322, 1, 1, 0","372, 1, 1, 0","2","3","64","32","2640","3","0","0","0","0","1","48","3","50","44","47","27","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11086","军用战斧","0","","0","0","1","0","0","","军用战斧","31491","120","2","1","0","3","0","13","5","4270","1","True","True","False","True","37065","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","44","0","0","1","401, 21, 1, 0","0, 0, 0, 0","3","1","64","32","3360","3","0","0","0","0","1","48","3","50","44","47","19","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11087","军用战戟","0","","0","0","1","0","0","","军用战戟","31893","120","2","1","0","5","0","13","5","10270","1","True","True","False","True","34214","482","False","False","False","0","2","0","9","6","21800","6211","False","False","0","51","0","1","47","0","0","2","501, 20, 1, 0","0, 0, 0, 0","4","2","64","32","2880","3","0","0","0","0","1","48","3","50","27","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11088","军用长弓","0","","0","0","1","0","0","","军用长弓","32290","120","2","1","0","4","0","13","5","26270","1","True","True","False","True","34214","482","False","False","False","0","2","0","8","6","21800","6211","False","False","0","51","0","1","50","0","0","4","601, 26, 1, 0","698, 25, 1, 0","5","2","64","32","2800","25","0","0","0","0","2","48","3","50","27","47","45","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
