"13888","女巫会之典","0","","0","0","1","0","0","","女巫会之典","33577","280","7","2","0","98","0","13","5","43250","1","False","True","False","True","99792","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 35, 2, 0","0, 0, 0, 0","28","3","80","80","2960","3","0","0","0","0","5","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13889","女巫会之巨剑","0","","0","0","1","0","0","","女巫会之巨剑","34284","280","7","1","0","87","0","13","5","5250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 42, 1, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13890","女巫会之火枪","0","","0","0","1","0","0","","女巫会之火枪","34684","280","7","1","0","88","0","13","5","27250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2011, 2, 1, 0","2099, 1, 1, 0","31","2","80","40","2480","25","0","0","0","0","2","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13891","女巫会之仪","0","","0","0","1","0","0","","女巫会之仪","34883","280","7","2","0","89","0","13","5","44250","1","False","True","False","True","99792","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 37, 1, 0","2199, 1, 40, 0","33","1","80","80","3200","3","0","0","0","0","5","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13892","龙神御敌战冠（复制品）","0","","0","0","1","0","0","","龙神御敌战冠（复制品）","40664","50","3","4","0","34","31","3","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","11","5","21800","5241","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","19","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","19","1","3","2","False","False","0","True"
"13893","龙神御敌战甲（复制品）","0","","0","0","1","0","0","","龙神御敌战甲（复制品）","43213","50","3","4","0","35","33","4","5","8470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5248","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","44","21","22","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","44","2","22","2","3","2","False","False","0","True"
"13894","龙神御敌手铠（复制品）","0","","0","0","1","0","0","","龙神御敌手铠（复制品）","48443","50","3","4","0","37","36","5","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5227","False","False","0","50","0","1","59","0","0","1","222, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","45","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","45","1","3","2","False","False","0","True"
"13895","龙神御敌垮裤（复制品）","0","","0","0","1","0","0","","龙神御敌垮裤（复制品）","45486","50","3","4","0","36","35","7","5","8470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5220","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","27","21","44","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","27","2","44","2","3","2","False","False","0","True"
"13896","龙神御敌铠靴（复制品）","0","","0","0","1","0","0","","龙神御敌铠靴（复制品）","46959","50","3","4","0","38","37","8","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5234","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","22","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","22","1","3","2","False","False","0","True"
"13897","龙神制敌开面盔（复制品）","0","","0","0","1","0","0","","龙神制敌开面盔（复制品）","40174","50","3","4","0","34","31","3","5","10470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5243","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","22","1","4","2","False","False","0","True"
"13898","龙神制敌战铠（复制品）","0","","0","0","1","0","0","","龙神制敌战铠（复制品）","48064","50","3","4","0","35","33","4","5","10470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5250","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","27","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","27","2","4","2","False","False","0","True"
"13899","龙神制敌臂甲（复制品）","0","","0","0","1","0","0","","龙神制敌臂甲（复制品）","48444","50","3","4","0","37","36","5","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5229","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","22","1","44","1","4","2","False","False","0","True"
"13900","龙神制敌马裤（复制品）","0","","0","0","1","0","0","","龙神制敌马裤（复制品）","45488","50","3","4","0","36","35","7","5","10470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","22","21","45","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","22","2","45","2","4","2","False","False","0","True"
"13901","龙神制敌胫甲（复制品）","0","","0","0","1","0","0","","龙神制敌胫甲（复制品）","46960","50","3","4","0","38","37","8","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5236","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","27","13","45","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","27","1","45","1","4","2","False","False","0","True"
"13902","龙神强袭头冠（复制品）","0","","0","0","1","0","0","","龙神强袭头冠（复制品）","40665","50","3","4","0","34","31","3","5","19470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5244","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","45","13","22","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","45","1","22","1","5","2","False","False","0","True"
"13903","龙神强袭斗服（复制品）","0","","0","0","1","0","0","","龙神强袭斗服（复制品）","43214","50","3","4","0","35","33","4","5","19470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5251","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","3","14","22","21","45","14","0","0","0","0","1","0","21","9","24","9","1","1","3","2","22","2","45","2","5","2","False","False","0","True"
"13904","龙神强袭手套（复制品）","0","","0","0","1","0","0","","龙神强袭手套（复制品）","48445","50","3","4","0","37","36","5","5","19470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5230","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","22","1","44","1","5","2","False","False","0","True"
"13905","龙神强袭长裤（复制品）","0","","0","0","1","0","0","","龙神强袭长裤（复制品）","45489","50","3","4","0","36","35","7","5","19470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5223","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","3","14","45","21","44","14","0","0","0","0","1","0","21","9","24","9","1","1","3","2","45","2","44","2","5","2","False","False","0","True"
"13906","龙神强袭筒靴（复制品）","0","","0","0","1","0","0","","龙神强袭筒靴（复制品）","46961","50","3","4","0","38","37","8","5","19470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5237","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","44","1","22","1","5","2","False","False","0","True"
"13907","龙神精准礼帽（复制品）","0","","0","0","1","0","0","","龙神精准礼帽（复制品）","41218","50","3","4","0","34","31","3","5","30470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5245","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","45","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","45","1","27","1","6","2","False","False","0","True"
"13908","龙神精准罩衣（复制品）","0","","0","0","1","0","0","","龙神精准罩衣（复制品）","43215","50","3","4","0","35","33","4","5","30470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5252","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","44","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","44","2","45","2","6","2","False","False","0","True"
"13909","龙神精准臂甲（复制品）","0","","0","0","1","0","0","","龙神精准臂甲（复制品）","44282","50","3","4","0","37","36","5","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5231","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","44","1","6","2","False","False","0","True"
"13910","龙神精准马裤（复制品）","0","","0","0","1","0","0","","龙神精准马裤（复制品）","45490","50","3","4","0","36","35","7","5","30470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5224","False","False","0","50","0","1","66","0","0","4","222, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","27","21","22","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","27","2","22","2","6","2","False","False","0","True"
"13911","龙神精准胫甲（复制品）","0","","0","0","1","0","0","","龙神精准胫甲（复制品）","46962","50","3","4","0","38","37","8","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5238","False","False","0","50","0","1","66","0","0","4","222, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","45","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","45","1","6","2","False","False","0","True"
"13912","龙神治愈兜帽（复制品）","0","","0","0","1","0","0","","龙神治愈兜帽（复制品）","41626","50","3","4","0","34","31","3","5","47470","1","False","False","False","True","14701","59","True","True","True","0","2","0","13","5","21800","5242","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","46","13","6","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","46","1","6","1","9","2","False","False","0","True"
"13913","龙神治愈长袍（复制品）","0","","0","0","1","0","0","","龙神治愈长袍（复制品）","42394","50","3","4","0","35","33","4","5","47470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5249","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","27","21","46","14","22","6","0","0","1","0","21","6","24","11","5","1","3","1","27","2","46","2","9","2","False","False","0","True"
"13914","龙神治愈手套（复制品）","0","","0","0","1","0","0","","龙神治愈手套（复制品）","44281","50","3","4","0","37","36","5","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5228","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","6","13","46","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","6","1","46","1","9","2","False","False","0","True"
"13915","龙神治愈束脚裤（复制品）","0","","0","0","1","0","0","","龙神治愈束脚裤（复制品）","45487","50","3","4","0","36","35","7","5","47470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5221","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","6","21","27","14","22","6","0","0","1","0","21","6","24","11","5","1","3","1","6","2","27","2","9","2","False","False","0","True"
"13916","龙神治愈皮靴（复制品）","0","","0","0","1","0","0","","龙神治愈皮靴（复制品）","46418","50","3","4","0","38","37","8","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5235","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","46","13","44","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","46","1","44","1","9","2","False","False","0","True"
"13917","龙神咏咒阔边帽（复制品）","0","","0","0","1","0","0","","龙神咏咒阔边帽（复制品）","41217","50","3","4","0","34","31","3","5","40470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5240","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","27","1","8","2","False","False","0","True"
"13918","龙神咏咒长袍（复制品）","0","","0","0","1","0","0","","龙神咏咒长袍（复制品）","42393","50","3","4","0","35","33","4","5","40470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5247","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","46","21","22","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","46","2","22","2","8","2","False","False","0","True"
"13919","龙神咏咒手套（复制品）","0","","0","0","1","0","0","","龙神咏咒手套（复制品）","44280","50","3","4","0","37","36","5","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5226","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","46","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","46","1","27","1","8","2","False","False","0","True"
"13920","龙神咏咒灯笼裤（复制品）","0","","0","0","1","0","0","","龙神咏咒灯笼裤（复制品）","45485","50","3","4","0","36","35","7","5","40470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5219","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","27","21","46","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","27","2","46","2","8","2","False","False","0","True"
"13921","龙神咏咒法靴（复制品）","0","","0","0","1","0","0","","龙神咏咒法靴（复制品）","46417","50","3","4","0","38","37","8","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5233","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","44","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","44","1","8","2","False","False","0","True"
"13922","龙神游击头冠（复制品）","0","","0","0","1","0","0","","龙神游击头冠（复制品）","40671","50","3","4","0","34","31","3","5","23470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5246","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","27","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","1","44","1","6","2","False","False","0","True"
"13923","龙神游击斗服（复制品）","0","","0","0","1","0","0","","龙神游击斗服（复制品）","43216","50","3","4","0","35","33","4","5","23470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5253","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","27","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13924","龙神游击手套（复制品）","0","","0","0","1","0","0","","龙神游击手套（复制品）","48452","50","3","4","0","37","36","5","5","23470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5232","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","44","13","22","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","44","1","22","1","6","2","False","False","0","True"
"13925","龙神游击长裤（复制品）","0","","0","0","1","0","0","","龙神游击长裤（复制品）","45506","50","3","4","0","36","35","7","5","23470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5225","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","22","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","22","2","45","2","6","2","False","False","0","True"
"13926","龙神游击筒靴（复制品）","0","","0","0","1","0","0","","龙神游击筒靴（复制品）","46970","50","3","4","0","38","37","8","5","23470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5239","False","False","0","50","0","1","103","0","0","11","224, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","27","13","22","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","1","22","1","6","2","False","False","0","True"
"13927","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13928","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13929","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13931","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13932","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13939","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13940","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13941","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13942","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13943","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13944","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13945","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13946","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13947","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13948","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13949","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13950","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
