"2063","风华咒角","0","","0","0","1","0","0","","风华咒角","32808","21","1","2","0","6","14","1","5","33320","1","False","False","False","True","904","13","True","False","False","0","2","0","11","3","21800","2782","False","False","0","21","0","1","55","0","0","5","901, 2, 3, 0","0, 0, 0, 0","7","3","26","26","2320","3","0","0","0","0","4","3","3","3","44","3","0","0","0","0","0","0","1","0","12","3","13","3","4","0","3","0","44","0","0","0","8","1","True","False","0","True"
"2064","以太风华咒角","0","","0","0","1","0","0","","以太风华咒角","32834","21","7","2","0","6","0","1","5","33250","1","False","True","False","True","1040","7","False","False","False","0","2","0","11","2","21800","6113","False","False","0","20","0","1","55","0","0","5","901, 2, 3, 0","0, 0, 0, 0","7","3","29","29","2320","3","0","0","0","0","4","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2065","教练咒锤","0","","0","0","1","0","0","","教练咒锤","32841","22","2","2","0","6","0","1","5","33270","1","True","True","False","True","1438","26","False","False","False","0","2","0","11","2","21800","6118","False","False","0","20","0","1","55","0","0","5","901, 3, 1, 0","0, 0, 0, 0","7","3","30","30","2560","3","0","0","0","0","4","3","3","3","46","4","27","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2066","冰华咒角","0","","0","0","1","0","0","","冰华咒角","32813","26","1","2","0","6","14","1","5","33320","1","False","False","False","True","1778","21","True","False","False","0","2","0","11","3","21800","2606","False","False","0","26","0","1","55","0","0","5","901, 16, 1, 0","0, 0, 0, 0","7","3","30","30","2320","3","0","0","0","0","4","4","3","4","44","5","0","0","0","0","0","0","1","0","12","3","13","3","4","0","3","0","44","0","0","0","8","1","True","False","0","True"
"2067","以太冰华咒角","0","","0","0","1","0","0","","以太冰华咒角","32833","26","7","2","0","6","0","1","5","33250","1","False","True","False","True","2045","11","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","55","0","0","5","901, 16, 1, 0","0, 0, 0, 0","7","3","33","33","2320","3","0","0","0","0","4","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2068","旧化咒锤","0","","0","0","1","0","0","","旧化咒锤","32819","30","1","2","0","6","14","1","5","33450","1","False","False","False","True","1505","30","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","55","0","0","5","901, 3, 9, 0","0, 0, 0, 0","7","3","36","36","2560","3","0","0","0","0","4","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2069","白银咒杖","0","","0","0","1","0","0","","白银咒杖","32803","28","1","2","0","6","14","1","5","33320","1","False","False","False","True","2440","25","True","False","False","0","2","0","11","3","21800","3464","False","False","0","28","0","1","55","0","0","5","901, 15, 4, 0","0, 0, 0, 0","7","3","31","31","2400","3","0","0","0","0","4","4","3","4","22","4","0","0","0","0","0","0","1","0","12","3","13","3","4","0","3","0","22","1","0","0","8","1","True","False","0","True"
"2070","以太白银咒杖","0","","0","0","1","0","0","","以太白银咒杖","32836","28","7","2","0","6","0","1","5","33250","1","False","True","False","True","2806","13","False","False","False","0","2","0","11","3","21800","6122","False","False","0","28","0","1","55","0","0","5","901, 15, 4, 0","0, 0, 0, 0","7","3","34","34","2400","3","0","0","0","0","4","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2071","土华咒角","0","","0","0","1","0","0","","土华咒角","32809","31","1","2","0","6","14","1","5","33320","1","False","False","False","True","3044","32","True","False","False","0","2","0","11","4","21800","2547","False","False","0","31","0","1","55","0","0","5","901, 2, 4, 0","0, 0, 0, 0","7","3","33","33","2320","3","0","0","0","0","4","5","3","5","44","5","0","0","0","0","0","0","1","0","12","4","13","4","4","0","3","0","44","1","0","0","8","1","True","False","0","True"
"2072","以太土华咒角","0","","0","0","1","0","0","","以太土华咒角","32832","31","7","2","0","6","0","1","5","33250","1","False","True","False","True","3501","16","False","False","False","0","2","0","11","3","21800","6131","False","False","0","30","0","1","55","0","0","5","901, 2, 4, 0","0, 0, 0, 0","7","3","37","37","2320","3","0","0","0","0","4","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2073","牙兵咒角","0","","0","0","1","0","0","","牙兵咒角","32831","31","2","2","0","6","0","1","5","33210","1","True","True","False","True","3805","60","False","False","False","0","2","0","11","3","21800","6132","False","False","0","30","0","1","55","2","2","5","901, 16, 2, 0","0, 0, 0, 0","7","3","37","37","2320","3","0","0","0","0","4","5","3","5","22","6","0","0","0","0","0","0","2","0","46","6","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2074","漩兵咒角","0","","0","0","1","0","0","","漩兵咒角","32831","31","2","2","0","6","0","1","5","33220","1","True","True","False","True","3805","60","False","False","False","0","2","0","11","3","21800","6132","False","False","0","30","0","1","55","1","1","5","901, 16, 2, 0","0, 0, 0, 0","7","3","37","37","2320","3","0","0","0","0","4","5","3","5","22","6","0","0","0","0","0","0","2","0","46","6","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2075","耀兵咒角","0","","0","0","1","0","0","","耀兵咒角","32831","31","2","2","0","6","0","1","5","33230","1","True","True","False","True","3805","60","False","False","False","0","2","0","11","3","21800","6132","False","False","0","30","0","1","55","3","3","5","901, 16, 2, 0","0, 0, 0, 0","7","3","37","37","2320","3","0","0","0","0","4","5","3","5","22","6","0","0","0","0","0","0","2","0","46","6","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2076","熏银咒杖","0","","0","0","1","0","0","","熏银咒杖","32804","33","1","2","0","6","14","1","5","33320","1","False","False","False","True","3684","36","True","False","False","0","2","0","11","4","21800","3465","False","False","0","33","0","1","55","0","0","5","901, 15, 5, 0","0, 0, 0, 0","7","3","34","34","2400","3","0","0","0","0","4","4","3","4","22","6","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","22","1","0","0","8","1","True","False","0","True"
"2077","以太装饰白银咒杖","0","","0","0","1","0","0","","以太装饰白银咒杖","32837","33","7","2","0","6","0","1","5","33250","1","False","True","False","True","4237","18","False","False","False","0","2","0","11","4","21800","6131","False","False","0","32","0","1","55","0","0","5","901, 15, 5, 0","0, 0, 0, 0","7","3","38","38","2400","3","0","0","0","0","4","5","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2078","火华咒角","0","","0","0","1","0","0","","火华咒角","32814","36","1","2","0","6","14","1","5","33320","1","False","False","False","True","3890","41","True","False","False","0","2","0","11","4","21800","3961","False","False","0","36","0","1","55","0","0","5","901, 16, 2, 0","0, 0, 0, 0","7","3","36","36","2320","3","0","0","0","0","4","5","3","4","44","7","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","44","1","0","0","8","1","True","False","0","True"
"2079","以太火华咒角","0","","0","0","1","0","0","","以太火华咒角","32844","36","7","2","0","6","0","1","5","33250","1","False","True","False","True","4474","21","False","False","False","0","2","0","11","4","21800","6131","False","False","0","35","0","1","55","0","0","5","901, 16, 2, 0","0, 0, 0, 0","7","3","40","40","2320","3","0","0","0","0","4","6","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2080","憎恶","0","","0","0","1","0","0","","憎恶","32818","37","2","2","0","6","0","1","5","33270","1","True","True","False","True","5091","80","False","False","False","0","2","0","11","4","21800","6133","False","False","0","35","0","1","55","0","0","5","901, 2, 6, 0","0, 0, 0, 0","7","3","41","41","2320","3","0","0","0","0","4","6","3","6","22","9","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2081","密林咒杖","0","","0","0","1","0","0","","密林咒杖","32830","40","2","2","0","6","0","1","5","33210","1","True","True","False","True","6345","92","False","False","False","0","2","0","11","4","21800","6142","False","False","0","39","0","1","55","2","2","5","901, 15, 5, 0","0, 0, 0, 0","7","3","43","43","2400","3","0","0","0","0","4","7","3","7","44","10","0","0","0","0","0","0","2","0","27","10","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2082","黄沙咒角","0","","0","0","1","0","0","","黄沙咒角","32829","40","2","2","0","6","0","1","5","33230","1","True","True","False","True","5805","92","False","False","False","0","2","0","11","4","21800","6142","False","False","0","39","0","1","55","3","3","5","901, 2, 5, 0","0, 0, 0, 0","7","3","43","43","2320","3","0","0","0","0","4","7","3","7","22","10","0","0","0","0","0","0","2","0","46","10","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2083","雷华咒角","0","","0","0","1","0","0","","雷华咒角","32810","41","1","2","0","6","14","1","5","33320","1","False","False","False","True","4840","51","True","False","False","0","2","0","11","5","21800","4440","False","False","0","41","0","1","55","0","0","5","901, 2, 5, 0","0, 0, 0, 0","7","3","40","40","2320","3","0","0","0","0","4","6","3","7","44","10","0","0","0","0","0","0","1","0","12","4","13","4","4","1","3","1","44","1","0","0","8","1","True","False","0","True"
"2084","以太雷华咒角","0","","0","0","1","0","0","","以太雷华咒角","32845","41","7","2","0","6","0","1","5","33250","1","False","True","False","True","5566","26","False","False","False","0","2","0","11","5","21800","6147","False","False","0","41","0","1","55","0","0","5","901, 2, 5, 0","0, 0, 0, 0","7","3","44","44","2320","3","0","0","0","0","4","7","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2085","碧海咒锤","0","","0","0","1","0","0","","碧海咒锤","32820","43","2","2","0","6","0","1","5","33220","1","True","True","False","True","7172","104","False","False","False","0","2","0","11","5","21800","6143","False","False","0","42","0","1","55","1","1","5","901, 3, 6, 0","0, 0, 0, 0","7","3","47","47","2560","3","0","0","0","0","4","8","3","9","46","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2086","碧海咒杖","0","","0","0","1","0","0","","碧海咒杖","32817","43","2","2","0","6","0","1","5","33220","1","True","True","False","True","7172","104","False","False","False","0","2","0","11","5","21800","6143","False","False","0","42","0","1","55","1","1","5","901, 1, 5, 0","0, 0, 0, 0","7","3","47","47","2400","3","0","0","0","0","4","8","3","9","44","12","0","0","0","0","0","0","2","0","46","12","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2087","黄沙咒锤","0","","0","0","1","0","0","","黄沙咒锤","32822","43","2","2","0","6","0","1","5","33230","1","True","True","False","True","7172","104","False","False","False","0","2","0","11","5","21800","6143","False","False","0","42","0","1","55","3","3","5","901, 3, 7, 0","0, 0, 0, 0","7","3","47","47","2560","3","0","0","0","0","4","8","3","9","27","12","0","0","0","0","0","0","2","0","22","12","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2088","绿金咒杖","0","","0","0","1","0","0","","绿金咒杖","32805","43","1","2","0","6","14","1","5","33320","1","False","False","False","True","5737","55","True","False","False","0","2","0","11","5","21800","2885","False","False","0","43","0","1","55","0","0","5","901, 1, 1, 0","0, 0, 0, 0","7","3","42","42","2400","3","0","0","0","0","4","7","3","8","22","11","0","0","0","0","0","0","1","0","12","5","13","5","4","1","3","1","22","1","0","0","8","1","True","False","0","True"
"2089","以太绿金咒杖","0","","0","0","1","0","0","","以太绿金咒杖","32843","43","7","2","0","6","0","1","5","33250","1","False","True","False","True","6598","28","False","False","False","0","2","0","11","4","21800","6141","False","False","0","40","0","1","55","0","0","5","901, 1, 1, 0","0, 0, 0, 0","7","3","47","47","2400","3","0","0","0","0","4","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"2090","牙士咒锤","0","","0","0","1","0","0","","牙士咒锤","32824","46","2","2","0","6","0","1","5","33210","1","True","True","False","True","8051","116","False","False","False","0","2","0","11","5","21800","6144","False","False","0","44","0","1","55","2","2","5","901, 3, 8, 0","0, 0, 0, 0","7","3","51","51","2560","3","0","0","0","0","4","8","3","10","27","14","0","0","0","0","0","0","4","0","44","14","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2091","漩士咒锤","0","","0","0","1","0","0","","漩士咒锤","32823","46","2","2","0","6","0","1","5","33220","1","True","True","False","True","8051","116","False","False","False","0","2","0","11","5","21800","6144","False","False","0","44","0","1","55","1","1","5","901, 17, 2, 0","0, 0, 0, 0","7","3","51","51","2560","3","0","0","0","0","4","8","3","10","46","14","0","0","0","0","0","0","4","0","44","14","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
