"16556","第4页亚历山大断章","0","","0","0","1","0","0","在亚历山大内部发现的青蓝之手教义典的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第4页亚历山大断章","26429","1","1","16","0","61","0","0","55","4000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16557","索菲娅装甲","0","","0","0","1","0","0","以女神索菲娅的形象设计出的陆行鸟用装甲。","索菲娅装甲","58644","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1121","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16558","女仆装甲","0","","0","0","1","0","0","以女仆的服装设计出的陆行鸟用装甲。","女仆装甲","58647","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","2","1","False","False","False","1122","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16559","天使装甲","0","","0","0","1","0","0","以天使的形象设计出的陆行鸟用装甲。","天使装甲","58653","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1124","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16560","恶魔装甲","0","","0","0","1","0","0","以恶魔的形象设计出的陆行鸟用装甲。","恶魔装甲","58656","1","1","16","0","63","0","0","51","20000","1","False","True","True","False","2","0","False","False","False","1125","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16561","仙术熊猫笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤仙术熊猫的笛子。","仙术熊猫笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","531","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16562","睿智猎鹰笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤睿智猎鹰的笛子。","睿智猎鹰笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1118","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16563","阿里达乌斯主密钥","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>启动阿里达乌斯时所需的钥匙。","阿里达乌斯主密钥","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1120","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16564","黑天马笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤黑天马的小笛子。","黑天马笛","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","True","50000","1000","False","False","False","1119","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16565","轰天角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤轰天的角笛。","轰天角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1202","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16566","银牙角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤银牙的角笛。","银牙角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1203","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16567","雷刚角笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤雷刚的角笛。","雷刚角笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1204","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16568","新型迷你桑克瑞德","0","","0","0","1","0","0","获得新宠物“新型迷你桑克瑞德”。<hex:02100103>狂野回归！","新型迷你桑克瑞德","59617","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1104","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16569","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16570","新型迷你阿莉塞","0","","0","0","1","0","0","获得新宠物“新型迷你阿莉塞”。<hex:02100103>总算不会再弄混了。","新型迷你阿莉塞","59618","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1105","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16571","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16572","疣猪小子","0","","0","0","1","0","0","获得新宠物“疣猪小子”。<hex:02100103>狂野疣猪的幼崽。这冲劲不输大猪！","疣猪小子","59616","1","1","16","0","81","75","0","59","11000","1","False","False","False","True","2400","60","False","False","False","1103","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16573","迷你艾达","0","","0","0","1","0","0","获得新宠物“迷你艾达”。<hex:02100103>为了不让那桩惨剧被人忘却……","迷你艾达","59619","1","1","16","0","81","75","0","59","11000","1","False","False","False","False","2400","60","False","False","False","1106","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16574","迷你亚历山大","0","","0","0","1","0","0","获得新宠物“迷你亚历山大”。<hex:02100103>青蓝之手研发的缩小型实验机。原来是有脚的啊？","迷你亚历山大","59615","1","1","16","0","81","0","0","59","11000","1","True","True","True","True","2","0","False","False","False","1102","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16575","大陆小眼","0","","0","0","1","0","0","获得新宠物“大陆小眼”。<hex:02100103>冥鬼之眼的幼体。被卖给了马戏团，身世悲惨。","大陆小眼","59625","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1112","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16576","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16577","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16578","天使光环","0","","0","0","1","0","0","","天使光环","40735","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","4","5","0","0","0","0","1","0","False","False","0","True"
"16579","天使羽衣","0","","0","0","1","0","0","","天使羽衣","43740","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","5","5","52","30","0","0","0","0","1","0","False","False","0","True"
"16580","天使手环","0","","0","0","1","0","0","","天使手环","44491","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","2","5","0","0","0","0","1","0","False","False","0","True"
"16581","天使长裤","0","","0","0","1","0","0","","天使长裤","45848","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","156","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","3","5","0","0","0","0","1","0","False","False","0","True"
"16582","天使长靴","0","","0","0","1","0","0","","天使长靴","46666","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","19","0","6028, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","1","5","0","0","0","0","1","0","False","False","0","True"
