"36050","辣味茄汁焗蛋","0","","0","0","1","0","0","将番茄酱和香料一同炖煮之后，再在上方打上一个蛋制成的美味佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","辣味茄汁焗蛋","24262","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","982","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 11, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36051","小扁豆咖喱","0","","0","0","1","0","0","椰奶炖煮小扁豆和各种香料制成的美味佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","小扁豆咖喱","24035","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","983","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36052","北洋酸奶","0","","0","0","1","0","0","使用萨雷安传统古典做法制作的发酵乳制品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","北洋酸奶","25056","539","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","984","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 21, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36053","巨人鱼子泥沙拉","0","","0","0","1","0","0","使用鱼卵和巨人新薯混合制成的蘸酱沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","巨人鱼子泥沙拉","24258","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","985","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36054","亚考牛慕沙卡","0","","0","0","1","0","0","将亚考牛肉与茄子煮炖的近东风味焗菜。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","亚考牛慕沙卡","24112","540","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","986","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36055","贤人三明治","0","","0","0","1","0","0","萨雷安人的研究必备。营养学上完美无缺的食品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","贤人三明治","24038","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","987","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36056","盐烤浅滩鳕鱼","0","","0","0","1","0","0","撒上盐之后烤制的浅滩鳕鱼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","盐烤浅滩鳕鱼","24315","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","988","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 7, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36057","椰香鱼羹","0","","0","0","1","0","0","使用椰奶精心炖煮浅滩鳕鱼制成的近东风味汤品。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","椰香鱼羹","24105","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","989","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36058","厄尔庇斯之面","0","","0","0","1","0","0","使用厄尔庇斯之鸟醇厚的鸟蛋以及奶酪混合在一起制成的完美白酱奶油面。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","厄尔庇斯之面","24019","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","990","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36059","巨人新薯煎饼","0","","0","0","1","0","0","使用巨人新薯和鸟蛋烤制成的松软煎饼。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","巨人新薯煎饼","24072","545","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","991","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36060","高山茶","0","","0","0","1","0","0","使用了人称山之茶的高山茶。用这种有优秀药效的植物制成的香草茶。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","高山茶","24417","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","992","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36061","高山茶饼干","0","","0","0","1","0","0","散发着高山茶香味的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","高山茶饼干","24051","554","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","993","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36062","厄尔庇斯佳肴","0","","0","0","1","0","0","使用精心炖煮的厄尔庇斯之鸟的胸肉制成的软烂适口的美味佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","厄尔庇斯佳肴","24356","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","994","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36063","星外洋葱汤","0","","0","0","1","0","0","星外洋葱煸过之后加入肉汤炖煮，最后盖上奶酪送进烤箱烤制成的美味浓汤。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","星外洋葱汤","24116","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","995","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36064","无花果沙拉","0","","0","0","1","0","0","主料是无花果的水果沙拉。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","无花果沙拉","24151","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","996","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36065","无花果蜜饯","0","","0","0","1","0","0","将无花果放入糖水煮制成的蜜饯。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","无花果蜜饯","24076","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","997","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36066","无花果冻糕","0","","0","0","1","0","0","将无花果用明胶冷冻后制成的甜点。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","无花果冻糕","24073","560","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","998","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36067","贤人汉堡","0","","0","0","1","0","0","由背水咖啡厅发明的三明治，无论是营养还是口味都完美无缺。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","贤人汉堡","24039","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","999","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36068","奶汁牛肉","0","","0","0","1","0","0","高级牛肉经过精心炖煮之后制成的加雷马风味美食，最合适正在锻炼肌肉的你。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","奶汁牛肉","24369","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1000","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 6, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36069","南瓜香烩时蔬","0","","0","0","1","0","0","用紫苏油翻炒数种蔬菜制成的美味佳肴。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","南瓜香烩时蔬","24108","580","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1001","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
