"5051","绿树蟾蜍","0","","0","0","1","0","0","一种绿褐色的蟾蜍，栖息在阿尔迪纳德大陆的湖沼地区。","绿树蟾蜍","29233","5","1","12","0","45","44","0","16","64000","999","False","False","False","False","10","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5052","箱龟","0","","0","0","1","0","0","广泛分布在艾欧泽亚湿地的厚壳陆龟。","箱龟","29231","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5053","低地蝾螈","0","","0","0","1","0","0","一种带有火焰状斑纹的两栖类动物，栖息在威尔布兰德岛的湿地地区。","低地蝾螈","29229","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5054","毒镖蛙","0","","0","0","1","0","0","带毒的小青蛙。","毒镖蛙","29228","45","1","12","0","54","53","0","16","26000","999","False","False","False","False","396","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5055","熔岩蟾蜍","0","","0","0","1","0","0","一种赤褐色的蟾蜍，栖息在阿尔迪纳德大陆上的湖沼地区。","熔岩蟾蜍","29223","50","1","12","0","45","44","0","16","64000","999","False","False","False","False","475","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5056","青铜锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的青铜铸锭。","青铜锭","20803","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5057","黑铁锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的黑铁铸锭。","黑铁锭","20801","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5058","白钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的白钢铸锭。","白钢锭","20802","26","1","12","0","49","48","0","16","2000","999","False","False","False","False","258","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5059","钴铁锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的钴铁锭。","钴铁锭","20802","43","1","12","0","49","48","0","16","2000","999","False","False","False","False","763","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5060","玄钢锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的玄钢锭。","玄钢锭","20804","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5061","玄钢块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小玄钢块。","玄钢块","20808","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5062","红铜锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的红铜铸锭。","红铜锭","20813","1","1","12","0","49","48","0","16","2000","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5063","黄铜锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的黄铜铸锭。","黄铜锭","20815","14","1","12","0","49","48","0","16","2000","999","False","False","False","False","68","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5064","白银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的白银铸锭。","白银锭","20810","23","1","12","0","49","48","0","16","2000","999","False","False","False","False","176","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5065","秘银锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的秘银铸锭。","秘银锭","20811","34","1","12","0","49","48","0","16","2000","999","False","False","False","False","514","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5066","绿金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的绿金铸锭。","绿金锭","20812","40","1","12","0","49","48","0","16","2000","999","False","False","False","False","675","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5067","玫瑰金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的玫瑰金铸锭。","玫瑰金锭","20814","70","1","12","0","49","48","0","16","2000","999","False","False","False","False","1386","3","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5068","玫瑰金块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小玫瑰金块。","玫瑰金块","20821","55","1","12","0","49","48","0","16","2000","999","False","False","False","False","1089","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5069","黄金锭","0","","0","0","1","0","0","经过精炼铸造等工序得到的黄金铸锭。","黄金锭","20809","90","1","12","0","49","48","0","16","2000","999","False","False","False","False","1782","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5070","黄金块","0","","0","0","1","0","0","经过精炼铸造等工序得到的小黄金块。","黄金块","20816","55","1","16","0","49","48","0","63","0","999","False","False","False","False","1089","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5071","青铜板","0","","0","0","1","0","0","加工过的青铜厚板。","青铜板","20953","3","1","12","0","49","48","0","16","4000","999","False","False","False","False","32","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5072","黑铁板","0","","0","0","1","0","0","加工过的黑铁厚板。","黑铁板","20951","15","1","12","0","49","48","0","16","4000","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5073","白钢板","0","","0","0","1","0","0","加工过的白钢厚板。","白钢板","20952","27","1","12","0","49","48","0","16","4000","999","False","False","False","False","610","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5074","钴铁板","0","","0","0","1","0","0","加工过的钴铁厚板。","钴铁板","20952","44","1","12","0","49","48","0","16","4000","999","False","False","False","False","1666","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5075","玄钢板","0","","0","0","1","0","0","加工过的玄钢厚板。","玄钢板","20954","55","1","12","0","49","48","0","16","4000","999","False","False","False","False","2286","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5076","红铜板","0","","0","0","1","0","0","加工过的红铜厚板。","红铜板","20957","5","1","16","0","49","48","0","63","0","999","False","False","False","False","47","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5077","黄铜板","0","","0","0","1","0","0","加工过的黄铜厚板。","黄铜板","20958","15","1","16","0","49","48","0","63","0","999","False","False","False","False","157","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5078","白银板","0","","0","0","1","0","0","加工过的白银厚板。","白银板","20955","25","1","16","0","49","48","0","63","0","999","False","False","False","False","480","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5079","秘银板","0","","0","0","1","0","0","加工过的秘银厚板。","秘银板","20956","40","1","12","0","49","48","0","16","4000","999","False","False","False","False","1417","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
