"15562","惊雷惊天","0","","0","0","1","0","0","","惊雷惊天","34217","110","3","1","0","87","76","13","5","5320","1","False","False","False","False","58806","236","True","False","False","0","2","0","9","5","21800","4502","False","False","0","50","0","1","98","0","0","1","1501, 7, 2, 0","0, 0, 0, 0","32","1","57","29","2960","3","0","0","0","0","1","38","3","39","22","40","27","28","0","0","0","0","1","0","12","6","13","3","1","4","3","4","22","4","27","3","3","2","True","False","0","True"
"15563","惊雷暴雨","0","","0","0","1","0","0","","惊雷暴雨","34631","110","3","1","0","88","77","13","5","27320","1","False","False","False","False","58806","236","True","False","False","0","2","0","9","5","21800","4495","False","False","0","50","0","1","96","0","0","4","2001, 23, 2, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","38","3","39","45","40","27","28","0","0","0","0","1","0","12","6","13","3","2","4","3","4","45","4","27","3","6","2","True","False","0","True"
"15564","惊雷轰鸣","0","","0","0","1","0","0","","惊雷轰鸣","32442","110","3","2","0","9","15","13","5","42320","1","False","False","False","False","58806","236","True","False","False","0","2","0","8","5","21800","4493","False","False","0","50","0","1","53","0","0","6","801, 19, 2, 0","0, 0, 0, 0","6","3","57","57","3360","3","0","0","0","0","5","38","3","35","46","40","44","28","0","0","22","9","1","0","12","6","13","6","5","4","3","4","46","4","44","3","9","2","True","False","0","True"
"15565","惊雷怒震","0","","0","0","1","0","0","","惊雷怒震","32859","110","3","2","0","7","14","13","5","33320","1","False","False","False","False","58806","236","True","False","False","0","2","0","11","5","21800","4494","False","False","0","50","0","1","55","0","0","5","1001, 21, 2, 0","0, 0, 0, 0","7","3","57","57","3200","3","0","0","0","0","4","38","3","35","44","40","22","28","0","0","0","0","1","0","12","6","13","6","4","4","3","4","44","4","22","3","8","2","True","False","0","True"
"15566","惊雷咆哮","0","","0","0","1","0","0","","惊雷咆哮","33486","110","3","2","0","10","16","13","5","35320","1","False","False","False","False","58806","236","True","False","False","0","2","0","14","5","21800","4500","False","False","0","50","0","1","69","0","0","5","1701, 20, 2, 0","0, 0, 0, 0","26","3","57","57","2960","3","0","0","0","0","4","38","3","35","22","40","46","28","0","0","0","0","1","0","12","6","13","6","4","4","3","4","22","4","46","3","8","2","True","False","0","True"
"15567","惊雷电绕","0","","0","0","1","0","0","","惊雷电绕","33487","110","3","2","0","98","85","13","5","43320","1","False","False","False","False","58806","236","True","False","False","0","2","0","14","5","21800","4490","False","False","0","50","0","1","29","0","0","6","1701, 20, 4, 0","0, 0, 0, 0","28","3","57","57","2960","3","0","0","0","0","5","38","3","35","27","40","46","28","0","0","22","9","1","0","12","6","13","6","5","4","3","4","27","4","46","3","9","2","True","False","0","True"
"15568","惊雷观天","0","","0","0","1","0","0","","惊雷观天","34818","110","3","2","0","89","78","13","5","44320","1","False","False","False","False","58806","236","True","False","False","0","2","0","11","5","21800","4497","False","False","0","50","0","1","99","0","0","6","2101, 8, 2, 0","2199, 1, 10, 0","33","1","57","57","3200","3","0","0","0","0","5","38","3","35","44","40","27","28","0","0","22","9","1","0","12","6","13","6","5","4","3","4","44","4","27","3","9","2","True","False","0","True"
"15569","惊雷云砧","0","","0","0","1","0","0","","惊雷云砧","30103","110","3","3","0","11","17","2","5","2320","1","False","False","False","False","19602","79","True","False","False","0","2","0","10","5","21800","4496","False","False","0","50","0","1","38","0","0","1","101, 24, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","204","204","0","0","1","11","3","11","45","12","44","8","0","0","0","0","1","0","17","23","18","23","1","1","3","1","45","1","44","1","3","1","True","False","0","True"
"15570","无尽云神剑","0","","0","0","1","0","0","","无尽云神剑","30525","180","3","1","0","2","10","1","5","2320","1","False","False","False","False","64152","257","True","False","False","0","2","0","9","6","21800","3946","False","False","0","60","0","1","38","0","0","1","201, 62, 2, 0","0, 0, 0, 0","1","1","63","31","2240","3","0","0","0","0","1","45","3","43","44","50","19","35","0","0","0","0","1","0","12","7","13","4","1","5","3","5","44","6","19","4","3","1","True","False","0","True"
"15571","无尽云神拳刺","0","","0","0","1","0","0","","无尽云神拳刺","31096","180","3","1","0","1","9","13","5","16320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3943","False","False","0","60","0","1","41","0","0","3","321, 2, 2, 0","371, 2, 2, 0","2","3","63","31","2400","3","0","0","0","0","1","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","27","6","5","2","True","False","0","True"
"15572","无尽云神战斧","0","","0","0","1","0","0","","无尽云神战斧","31494","180","3","1","0","3","11","13","5","4320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3955","False","False","0","60","0","1","44","0","0","1","401, 41, 2, 0","0, 0, 0, 0","3","1","63","31","3360","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","3","2","True","False","0","True"
"15573","无尽云神游击枪","0","","0","0","1","0","0","","无尽云神游击枪","31896","180","3","1","0","5","13","13","5","10320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","3953","False","False","0","60","0","1","47","0","0","2","501, 35, 2, 0","0, 0, 0, 0","4","2","63","31","2800","3","0","0","0","0","1","63","3","60","44","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","45","6","4","2","True","False","0","True"
"15574","无尽云神长弓","0","","0","0","1","0","0","","无尽云神长弓","32292","180","3","1","0","4","12","13","5","26320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","3945","False","False","0","60","0","1","50","0","0","4","601, 29, 2, 0","698, 29, 1, 0","5","2","63","31","3280","25","0","0","0","0","2","63","3","60","45","71","44","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","45","8","44","6","6","2","True","False","0","True"
"15575","无尽云神匕首","0","","0","0","1","0","0","","无尽云神匕首","33880","180","3","1","0","84","73","13","5","21320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3952","False","False","0","60","0","1","93","0","0","11","1801, 36, 2, 0","1851, 36, 2, 0","29","1","63","31","2400","3","0","0","0","0","2","63","3","60","27","71","45","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","27","8","45","6","6","2","True","False","0","True"
"15576","无尽云神巨剑","0","","0","0","1","0","0","","无尽云神巨剑","34238","180","3","1","0","87","76","13","5","5320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3956","False","False","0","60","0","1","98","0","0","1","1501, 31, 2, 0","0, 0, 0, 0","32","1","63","31","2960","3","0","0","0","0","1","63","3","60","44","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","45","6","3","2","True","False","0","True"
"15577","无尽云神手炮","0","","0","0","1","0","0","","无尽云神手炮","34656","180","3","1","0","88","77","13","5","27320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3949","False","False","0","60","0","1","96","0","0","4","2005, 1, 2, 0","2099, 1, 1, 0","31","2","63","31","2760","25","0","0","0","0","2","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","44","8","27","6","6","2","True","False","0","True"
"15578","无尽云神牧杖","0","","0","0","1","0","0","","无尽云神牧杖","32671","180","3","2","0","9","15","13","5","42320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","3947","False","False","0","60","0","1","53","0","0","6","801, 35, 2, 0","0, 0, 0, 0","6","3","63","63","3360","3","0","0","0","0","5","63","3","54","27","71","6","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","27","8","6","6","9","2","True","False","0","True"
"15579","无尽云神长玉杖","0","","0","0","1","0","0","","无尽云神长玉杖","33040","180","3","2","0","7","14","13","5","33320","1","False","False","False","False","96228","385","True","False","False","0","2","0","11","6","21800","3948","False","False","0","60","0","1","55","0","0","5","1001, 31, 2, 0","0, 0, 0, 0","7","3","63","63","3360","3","0","0","0","0","4","63","3","54","27","71","44","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","27","8","44","6","8","2","True","False","0","True"
"15580","无尽云神魔导书","0","","0","0","1","0","0","","无尽云神魔导书","33503","180","3","2","0","10","16","13","5","35320","1","False","False","False","False","96228","385","True","False","False","0","2","0","14","6","21800","3954","False","False","0","60","0","1","69","0","0","5","1701, 28, 3, 0","0, 0, 0, 0","26","3","63","63","3120","3","0","0","0","0","4","63","3","54","44","71","46","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","44","8","46","6","8","2","True","False","0","True"
"15581","无尽云神魔导典","0","","0","0","1","0","0","","无尽云神魔导典","33504","180","3","2","0","98","85","13","5","43320","1","False","False","False","False","96228","385","True","False","False","0","2","0","14","6","21800","3944","False","False","0","60","0","1","29","0","0","6","1701, 28, 4, 0","0, 0, 0, 0","28","3","63","63","3120","3","0","0","0","0","5","63","3","54","6","71","46","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","6","8","46","6","9","2","True","False","0","True"
"15582","无尽云神量天仪","0","","0","0","1","0","0","","无尽云神量天仪","34805","180","3","2","0","89","78","13","5","44320","1","False","False","False","False","96228","385","True","False","False","0","2","0","11","6","21800","3951","False","False","0","60","0","1","99","0","0","6","2101, 4, 2, 0","2199, 1, 6, 0","33","1","63","63","3200","3","0","0","0","0","5","63","3","54","6","71","46","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","6","8","46","6","9","2","True","False","0","True"
"15583","无尽云神盾","0","","0","0","1","0","0","","无尽云神盾","30120","180","3","3","0","11","17","2","5","2320","1","False","False","False","False","32076","129","True","False","True","0","2","0","10","6","21800","3950","False","False","0","60","0","1","38","0","0","1","101, 35, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","18","3","17","45","21","44","14","0","0","0","0","1","0","17","40","18","40","1","2","3","2","45","2","44","2","3","1","True","False","0","True"
"15584","偃武长刀","0","","0","0","1","0","0","","偃武长刀","30529","180","3","1","0","2","10","1","5","2320","1","False","False","False","False","64152","257","True","False","False","0","2","0","9","6","21800","4428","False","False","0","60","0","1","38","0","0","1","201, 66, 2, 0","0, 0, 0, 0","1","1","63","31","2080","3","0","0","0","0","1","45","3","43","44","50","45","35","0","0","0","0","1","0","12","7","13","4","1","5","3","5","44","6","45","4","3","1","True","False","0","True"
"15585","偃武利爪","0","","0","0","1","0","0","","偃武利爪","31100","180","3","1","0","1","9","13","5","16320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","4425","False","False","0","60","0","1","41","0","0","3","321, 6, 2, 0","371, 6, 2, 0","2","3","63","31","2400","3","0","0","0","0","1","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","44","6","5","2","True","False","0","True"
"15586","偃武战斧","0","","0","0","1","0","0","","偃武战斧","31499","180","3","1","0","3","11","13","5","4320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","4437","False","False","0","60","0","1","44","0","0","1","401, 46, 2, 0","0, 0, 0, 0","3","1","63","31","3360","3","0","0","0","0","1","63","3","60","44","71","19","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","44","8","19","6","3","2","True","False","0","True"
"15587","偃武长枪","0","","0","0","1","0","0","","偃武长枪","31901","180","3","1","0","5","13","13","5","10320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","4435","False","False","0","60","0","1","47","0","0","2","501, 40, 2, 0","0, 0, 0, 0","4","2","63","31","2800","3","0","0","0","0","1","63","3","60","27","71","45","49","0","0","0","0","1","0","12","7","13","4","1","7","3","7","27","8","45","6","4","2","True","False","0","True"
"15588","偃武长弓","0","","0","0","1","0","0","","偃武长弓","32296","180","3","1","0","4","12","13","5","26320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","4427","False","False","0","60","0","1","50","0","0","4","601, 33, 2, 0","698, 33, 1, 0","5","2","63","31","3040","25","0","0","0","0","2","63","3","60","27","71","44","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","27","8","44","6","6","2","True","False","0","True"
