"24916","夜摩大太刀","0","","0","0","1","0","0","","夜摩大太刀","34320","390","2","1","0","87","0","13","5","5320","1","False","True","False","False","108360","629","True","True","False","0","2","0","9","7","21800","440","False","False","0","70","0","1","98","0","0","1","1501, 33, 3, 0","0, 0, 0, 0","32","1","82","41","2960","3","0","0","0","0","1","130","3","137","44","127","19","89","0","0","0","0","1","0","12","9","13","5","1","14","3","15","44","14","19","10","3","2","False","False","0","True"
"24917","夜摩短铳","0","","0","0","1","0","0","","夜摩短铳","34443","390","2","1","0","88","0","13","5","27320","1","False","True","False","False","108360","629","True","True","False","0","2","0","9","7","21800","432","False","False","0","70","0","1","96","0","0","4","2001, 29, 3, 0","2099, 1, 1, 0","31","2","82","41","2640","25","0","0","0","0","2","130","3","137","27","127","44","89","0","0","0","0","1","0","12","9","13","5","2","14","3","15","27","14","44","10","6","2","False","False","0","True"
"24918","夜摩锡杖","0","","0","0","1","0","0","","夜摩锡杖","32741","390","2","2","0","9","0","13","5","42320","1","False","True","False","False","108360","629","True","True","False","0","2","0","8","7","21800","429","False","False","0","70","0","1","53","0","0","6","801, 37, 3, 0","0, 0, 0, 0","6","3","82","82","3440","3","0","0","0","0","5","130","3","123","46","127","27","89","0","0","0","0","1","0","12","9","13","9","5","14","3","14","46","14","27","10","9","2","False","False","0","True"
"24919","夜摩咒杖","0","","0","0","1","0","0","","夜摩咒杖","33109","390","2","2","0","7","0","13","5","33320","1","False","True","False","False","108360","629","True","True","False","0","2","0","11","7","21800","431","False","False","0","70","0","1","55","0","0","5","1001, 33, 3, 0","0, 0, 0, 0","7","3","82","82","3280","3","0","0","0","0","4","130","3","123","46","127","27","89","0","0","0","0","1","0","12","9","13","9","4","14","3","14","46","14","27","10","8","2","False","False","0","True"
"24920","夜摩经典","0","","0","0","1","0","0","","夜摩经典","33269","390","2","2","0","10","0","13","5","35320","1","False","True","False","False","108360","629","True","True","False","0","2","0","14","7","21800","438","False","False","0","70","0","1","69","0","0","5","1701, 30, 5, 0","0, 0, 0, 0","26","3","82","82","3120","3","0","0","0","0","4","130","3","123","22","127","46","89","0","0","0","0","1","0","12","9","13","9","4","14","3","14","22","14","46","10","8","2","False","False","0","True"
"24921","夜摩文书","0","","0","0","1","0","0","","夜摩文书","33270","390","2","2","0","98","0","13","5","43320","1","False","True","False","False","108360","629","True","True","False","0","2","0","14","7","21800","426","False","False","0","70","0","1","29","0","0","6","1701, 30, 6, 0","0, 0, 0, 0","28","3","82","82","3120","3","0","0","0","0","5","130","3","123","6","127","44","89","0","0","0","0","1","0","12","9","13","9","5","14","3","14","6","14","44","10","9","2","False","False","0","True"
"24922","夜摩天仪","0","","0","0","1","0","0","","夜摩天仪","34917","390","2","2","0","89","0","13","5","44320","1","False","True","False","False","108360","629","True","True","False","0","2","0","11","7","21800","435","False","False","0","70","0","1","99","0","0","6","2101, 34, 3, 0","2199, 1, 110, 0","33","1","82","82","3200","3","0","0","0","0","5","130","3","123","6","127","27","89","0","0","0","0","1","0","12","9","13","9","5","14","3","14","6","14","27","10","9","2","False","False","0","True"
"24923","夜摩刀","0","","0","0","1","0","0","","夜摩刀","36474","390","2","1","0","96","0","13","5","17320","1","False","True","False","False","108360","629","True","True","False","0","2","0","9","7","21800","430","False","False","0","70","0","1","111","0","0","3","2202, 9, 3, 0","2251, 29, 3, 0","34","1","82","41","2640","3","0","0","0","0","1","130","3","137","44","127","27","89","0","0","0","0","1","0","12","9","13","5","1","14","3","15","44","14","27","10","5","2","False","False","0","True"
"24924","夜摩细剑","0","","0","0","1","0","0","","夜摩细剑","36775","390","2","2","0","97","0","13","5","37320","1","False","True","False","False","108360","629","True","True","False","0","2","0","11","7","21800","434","False","False","0","70","0","1","112","0","0","5","2301, 34, 3, 0","2351, 26, 3, 0","35","2","82","82","3440","3","0","0","0","0","4","130","3","123","22","127","46","89","0","0","0","0","1","0","12","9","13","9","4","14","3","14","22","14","46","10","8","2","False","False","0","True"
"24925","夜摩大盾","0","","0","0","1","0","0","","夜摩大盾","30185","390","2","3","0","11","0","2","5","2320","1","False","True","False","False","36120","210","True","True","True","0","2","0","10","7","21800","433","False","False","0","70","0","1","38","0","0","1","101, 37, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","37","3","39","27","36","44","25","0","0","0","0","1","0","17","60","18","60","1","4","3","4","27","4","44","3","3","0","False","False","0","True"
"24926","夜摩豪士面饰","0","","0","0","1","0","0","","夜摩豪士面饰","40519","390","2","4","0","34","0","3","5","8320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","470","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","1","78","3","83","27","76","44","54","0","0","0","0","1","0","21","41","24","41","1","9","3","9","27","9","44","6","3","2","False","False","0","True"
"24927","夜摩豪士袈裟","0","","0","0","1","0","0","","夜摩豪士袈裟","43839","390","2","4","0","35","0","4","5","8320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","477","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","499","499","1","125","3","132","44","122","27","85","0","0","0","0","1","0","21","56","24","56","1","14","3","15","44","14","27","10","3","2","False","False","0","True"
"24928","夜摩豪士笼手","0","","0","0","1","0","0","","夜摩豪士笼手","48732","390","2","4","0","37","0","5","5","8320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","449","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","1","78","3","83","19","76","44","54","0","0","0","0","1","0","21","41","24","41","1","9","3","9","19","9","44","6","3","2","False","False","0","True"
"24929","夜摩豪士筒袴","0","","0","0","1","0","0","","夜摩豪士筒袴","47468","390","2","4","0","36","0","7","5","8320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","442","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","499","499","1","125","3","132","19","122","44","85","0","0","0","0","1","0","21","56","24","56","1","14","3","15","19","14","44","10","3","2","False","False","0","True"
"24930","夜摩豪士护胫","0","","0","0","1","0","0","","夜摩豪士护胫","47168","390","2","4","0","38","0","8","5","8320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","456","False","False","0","70","0","1","59","0","0","1","564, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","1","78","3","83","45","76","27","54","0","0","0","0","1","0","21","41","24","41","1","9","3","9","45","9","27","6","3","2","False","False","0","True"
"24931","夜摩豪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩豪士带","54195","390","2","44","0","39","0","0","5","8320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","663","663","1","147","3","164","27","130","44","91","0","0","0","0","1","0","21","74","24","74","1","16","3","19","27","14","44","10","0","1","False","False","0","False"
"24932","夜摩枪士面饰","0","","0","0","1","0","0","","夜摩枪士面饰","40520","390","2","4","0","34","0","3","5","10320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","472","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","205","1","78","3","83","22","76","27","54","0","0","0","0","1","0","21","29","24","23","1","9","3","9","22","9","27","6","4","2","False","False","0","True"
"24933","夜摩枪士袈裟","0","","0","0","1","0","0","","夜摩枪士袈裟","43840","390","2","4","0","35","0","4","5","10320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","479","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","274","1","125","3","132","22","122","44","85","0","0","0","0","1","0","21","39","24","31","1","14","3","15","22","14","44","10","4","2","False","False","0","True"
"24934","夜摩枪士笼手","0","","0","0","1","0","0","","夜摩枪士笼手","48733","390","2","4","0","37","0","5","5","10320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","451","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","205","1","78","3","83","27","76","22","54","0","0","0","0","1","0","21","29","24","23","1","9","3","9","27","9","22","6","4","2","False","False","0","True"
"24935","夜摩枪士筒袴","0","","0","0","1","0","0","","夜摩枪士筒袴","47470","390","2","4","0","36","0","7","5","10320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","444","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","274","1","125","3","132","44","122","45","85","0","0","0","0","1","0","21","39","24","31","1","14","3","15","44","14","45","10","4","2","False","False","0","True"
"24936","夜摩枪士护胫","0","","0","0","1","0","0","","夜摩枪士护胫","47169","390","2","4","0","38","0","8","5","10320","1","False","True","False","False","59598","346","True","True","False","0","2","0","10","7","21800","458","False","False","0","70","0","1","76","0","0","2","564, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","205","1","78","3","83","22","76","27","54","0","0","0","0","1","0","21","29","24","23","1","9","3","9","22","9","27","6","4","2","False","False","0","True"
"24937","夜摩枪士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩枪士带","54195","390","2","44","0","39","0","0","5","10320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","464","365","1","147","3","164","45","130","44","91","0","0","0","0","1","0","21","52","24","40","1","16","3","19","45","14","44","10","0","1","False","False","0","False"
"24938","夜摩拳士眼带","0","","0","0","1","0","0","","夜摩拳士眼带","41736","390","2","4","0","34","0","3","5","19320","1","False","True","False","False","59598","346","True","True","False","0","2","0","11","7","21800","473","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","1","78","3","83","22","76","45","54","0","0","0","0","1","0","21","23","24","23","1","9","3","9","22","9","45","6","5","2","False","False","0","True"
"24939","夜摩拳士羽织","0","","0","0","1","0","0","","夜摩拳士羽织","43841","390","2","4","0","35","0","4","5","19320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","480","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","1","125","3","132","44","122","27","85","0","0","0","0","1","0","21","31","24","31","1","14","3","15","44","14","27","10","5","2","False","False","0","True"
"24940","夜摩拳士手甲","0","","0","0","1","0","0","","夜摩拳士手甲","44653","390","2","4","0","37","0","5","5","19320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","452","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","1","78","3","83","27","76","44","54","0","0","0","0","1","0","21","23","24","23","1","9","3","9","27","9","44","6","5","2","False","False","0","True"
"24941","夜摩拳士袴","0","","0","0","1","0","0","","夜摩拳士袴","47471","390","2","4","0","36","0","7","5","19320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","445","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","1","125","3","132","44","122","22","85","0","0","0","0","1","0","21","31","24","31","1","14","3","15","44","14","22","10","5","2","False","False","0","True"
"24942","夜摩拳士草履","0","","0","0","1","0","0","","夜摩拳士草履","49874","390","2","4","0","38","0","8","5","19320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","459","False","False","0","70","0","1","65","0","0","3","563, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","1","78","3","83","22","76","45","54","0","0","0","0","1","0","21","23","24","23","1","9","3","9","22","9","45","6","5","2","False","False","0","True"
"24943","夜摩拳士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩拳士带","54195","390","2","44","0","39","0","0","5","19320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","365","365","1","147","3","164","45","130","27","91","0","0","0","0","1","0","21","40","24","40","1","16","3","19","45","14","27","10","0","1","False","False","0","False"
"24944","夜摩弓士眼带","0","","0","0","1","0","0","","夜摩弓士眼带","41737","390","2","4","0","34","0","3","5","30320","1","False","True","False","False","59598","346","True","True","False","0","2","0","11","7","21800","474","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","44","76","45","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","44","9","45","6","6","2","False","False","0","True"
"24945","夜摩弓士羽织","0","","0","0","1","0","0","","夜摩弓士羽织","43842","390","2","4","0","35","0","4","5","30320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","481","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","2","125","3","132","27","122","44","85","0","0","0","0","1","0","21","31","24","31","2","14","3","15","27","14","44","10","6","2","False","False","0","True"
"24946","夜摩弓士手甲","0","","0","0","1","0","0","","夜摩弓士手甲","44654","390","2","4","0","37","0","5","5","30320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","453","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","44","76","27","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","44","9","27","6","6","2","False","False","0","True"
"24947","夜摩弓士袴","0","","0","0","1","0","0","","夜摩弓士袴","47472","390","2","4","0","36","0","7","5","30320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","446","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","2","125","3","132","22","122","27","85","0","0","0","0","1","0","21","31","24","31","2","14","3","15","22","14","27","10","6","2","False","False","0","True"
"24948","夜摩弓士草履","0","","0","0","1","0","0","","夜摩弓士草履","49875","390","2","4","0","38","0","8","5","30320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","460","False","False","0","70","0","1","66","0","0","4","563, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","22","76","44","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","22","9","44","6","6","2","False","False","0","True"
"24949","夜摩弓士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩弓士带","54195","390","2","44","0","39","0","0","5","30320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","365","365","2","147","3","164","44","130","27","91","0","0","0","0","1","0","21","40","24","40","2","16","3","19","44","14","27","10","0","1","False","False","0","False"
"24950","夜摩间士眼带","0","","0","0","1","0","0","","夜摩间士眼带","41738","390","2","4","0","34","0","3","5","23320","1","False","True","False","False","59598","346","True","True","False","0","2","0","11","7","21800","475","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","22","76","45","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","22","9","45","6","6","2","False","False","0","True"
"24951","夜摩间士羽织","0","","0","0","1","0","0","","夜摩间士羽织","43843","390","2","4","0","35","0","4","5","23320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","482","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","2","125","3","132","27","122","44","85","0","0","0","0","1","0","21","31","24","31","2","14","3","15","27","14","44","10","6","2","False","False","0","True"
"24952","夜摩间士手甲","0","","0","0","1","0","0","","夜摩间士手甲","44655","390","2","4","0","37","0","5","5","23320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","454","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","22","76","44","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","22","9","44","6","6","2","False","False","0","True"
"24953","夜摩间士袴","0","","0","0","1","0","0","","夜摩间士袴","47473","390","2","4","0","36","0","7","5","23320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","447","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","274","274","2","125","3","132","27","122","22","85","0","0","0","0","1","0","21","31","24","31","2","14","3","15","27","14","22","10","6","2","False","False","0","True"
"24954","夜摩间士草履","0","","0","0","1","0","0","","夜摩间士草履","49876","390","2","4","0","38","0","8","5","23320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","461","False","False","0","70","0","1","103","0","0","11","563, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","205","205","2","78","3","83","44","76","45","54","0","0","0","0","1","0","21","23","24","23","2","9","3","9","44","9","45","6","6","2","False","False","0","True"
"24955","夜摩间士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩间士带","54195","390","2","44","0","39","0","0","5","23320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","365","365","2","147","3","164","44","130","27","91","0","0","0","0","1","0","21","40","24","40","2","16","3","19","44","14","27","10","0","1","False","False","0","False"
"24956","夜摩学士冠","0","","0","0","1","0","0","","夜摩学士冠","40816","390","2","4","0","34","0","3","5","47320","1","False","True","False","False","59598","346","True","True","False","0","2","0","11","7","21800","471","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","5","78","3","75","6","76","44","54","0","0","0","0","1","0","21","17","24","29","5","9","3","8","6","9","44","6","9","2","False","False","0","True"
"24957","夜摩学士道衣","0","","0","0","1","0","0","","夜摩学士道衣","42618","390","2","4","0","35","0","4","5","47320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","478","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","350","5","125","3","119","6","122","27","85","0","0","0","0","1","0","21","22","24","39","5","14","3","13","6","14","27","10","9","2","False","False","0","True"
"24958","夜摩学士手甲","0","","0","0","1","0","0","","夜摩学士手甲","44652","390","2","4","0","37","0","5","5","47320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","450","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","5","78","3","75","44","76","27","54","0","0","0","0","1","0","21","17","24","29","5","9","3","8","44","9","27","6","9","2","False","False","0","True"
"24959","夜摩学士筒袴","0","","0","0","1","0","0","","夜摩学士筒袴","47469","390","2","4","0","36","0","7","5","47320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","443","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","350","5","125","3","119","27","122","46","85","0","0","0","0","1","0","21","22","24","39","5","14","3","13","27","14","46","10","9","2","False","False","0","True"
"24960","夜摩学士草履","0","","0","0","1","0","0","","夜摩学士草履","49873","390","2","4","0","38","0","8","5","47320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","457","False","False","0","70","0","1","64","0","0","6","565, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","5","78","3","75","6","76","46","54","0","0","0","0","1","0","21","17","24","29","5","9","3","8","6","9","46","6","9","2","False","False","0","True"
"24961","夜摩学士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩学士带","54195","390","2","44","0","39","0","0","5","47320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","464","5","147","3","148","44","130","6","91","0","0","0","0","1","0","21","30","24","52","5","16","3","16","44","14","6","10","0","1","False","False","0","False"
"24962","夜摩术士冠","0","","0","0","1","0","0","","夜摩术士冠","40815","390","2","4","0","34","0","3","5","40320","1","False","True","False","False","59598","346","True","True","False","0","2","0","11","7","21800","469","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","4","78","3","75","44","76","27","54","0","0","0","0","1","0","21","17","24","29","4","9","3","8","44","9","27","6","8","2","False","False","0","True"
"24963","夜摩术士道衣","0","","0","0","1","0","0","","夜摩术士道衣","42617","390","2","4","0","35","0","4","5","40320","1","False","True","False","False","99330","577","True","True","True","0","2","0","13","7","21800","476","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","350","4","125","3","119","27","122","44","85","0","0","0","0","1","0","21","22","24","39","4","14","3","13","27","14","44","10","8","2","False","False","0","True"
"24964","夜摩术士手甲","0","","0","0","1","0","0","","夜摩术士手甲","44651","390","2","4","0","37","0","5","5","40320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","448","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","4","78","3","75","44","76","22","54","0","0","0","0","1","0","21","17","24","29","4","9","3","8","44","9","22","6","8","2","False","False","0","True"
"24965","夜摩术士筒袴","0","","0","0","1","0","0","","夜摩术士筒袴","47467","390","2","4","0","36","0","7","5","40320","1","False","True","False","False","99330","577","True","True","False","0","2","0","13","7","21800","441","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","350","4","125","3","119","46","122","22","85","0","0","0","0","1","0","21","22","24","39","4","14","3","13","46","14","22","10","8","2","False","False","0","True"
"24966","夜摩术士草履","0","","0","0","1","0","0","","夜摩术士草履","49872","390","2","4","0","38","0","8","5","40320","1","False","True","False","False","59598","346","True","True","False","0","2","0","12","7","21800","455","False","False","0","70","0","1","63","0","0","5","565, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","149","261","4","78","3","75","27","76","22","54","0","0","0","0","1","0","21","17","24","29","4","9","3","8","27","9","22","6","8","2","False","False","0","True"
"24967","夜摩术士带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","夜摩术士带","54195","390","2","44","0","39","0","0","5","40320","1","False","True","False","False","45150","263","True","False","False","0","2","0","12","0","0","6371","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","464","4","147","3","148","46","130","27","91","0","0","0","0","1","0","21","30","24","52","4","16","3","16","46","14","27","10","0","1","False","False","0","False"
"24968","夜摩豪士耳饰","0","","0","0","1","0","0","","夜摩豪士耳饰","55426","390","2","4","0","41","0","9","5","8320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","411","False","False","0","70","0","1","59","0","0","1","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","66","44","60","19","42","1","62","0","0","0","0","1","0","21","1","24","1","3","7","44","7","19","5","1","7","3","1","False","False","0","True"
"24969","夜摩斗士耳饰","0","","0","0","1","0","0","","夜摩斗士耳饰","55426","390","2","4","0","41","0","9","5","19320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","413","False","False","0","70","0","1","84","0","0","10","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","62","27","60","22","42","3","66","0","0","0","0","1","0","21","1","24","1","1","7","27","7","22","5","3","7","4","1","False","False","0","True"
"24970","夜摩弓士耳饰","0","","0","0","1","0","0","","夜摩弓士耳饰","55426","390","2","4","0","41","0","9","5","30320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","414","False","False","0","70","0","1","105","0","0","12","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","62","45","60","44","42","3","66","0","0","0","0","1","0","21","1","24","1","2","7","45","7","44","5","3","7","6","1","False","False","0","True"
"24971","夜摩学士耳饰","0","","0","0","1","0","0","","夜摩学士耳饰","55426","390","2","4","0","41","0","9","5","47320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","412","False","False","0","70","0","1","64","0","0","6","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","62","46","60","27","42","3","59","0","0","0","0","1","0","21","1","24","1","5","7","46","7","27","5","3","7","9","1","False","False","0","True"
"24972","夜摩术士耳饰","0","","0","0","1","0","0","","夜摩术士耳饰","55426","390","2","4","0","41","0","9","5","40320","1","False","True","False","False","45150","263","True","False","False","0","2","0","11","7","21800","410","False","False","0","70","0","1","63","0","0","5","88, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","62","27","60","46","42","3","59","0","0","0","0","1","0","21","1","24","1","4","7","27","7","46","5","3","7","8","1","False","False","0","True"
"24973","夜摩豪士首饰","0","","0","0","1","0","0","","夜摩豪士首饰","54993","390","2","4","0","40","0","10","5","8320","1","False","True","False","False","45150","263","True","False","False","0","2","0","8","7","21800","416","False","False","0","70","0","1","59","0","0","1","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","66","27","60","45","42","1","62","0","0","0","0","1","0","21","1","24","1","3","7","27","7","45","5","1","7","3","1","False","False","0","True"
"24974","夜摩斗士首饰","0","","0","0","1","0","0","","夜摩斗士首饰","54993","390","2","4","0","40","0","10","5","19320","1","False","True","False","False","45150","263","True","False","False","0","2","0","8","7","21800","418","False","False","0","70","0","1","84","0","0","10","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","62","44","60","45","42","3","66","0","0","0","0","1","0","21","1","24","1","1","7","44","7","45","5","3","7","4","1","False","False","0","True"
"24975","夜摩弓士首饰","0","","0","0","1","0","0","","夜摩弓士首饰","54993","390","2","4","0","40","0","10","5","30320","1","False","True","False","False","45150","263","True","False","False","0","2","0","8","7","21800","419","False","False","0","70","0","1","105","0","0","12","83, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","62","22","60","45","42","3","66","0","0","0","0","1","0","21","1","24","1","2","7","22","7","45","5","3","7","6","1","False","False","0","True"
