"5559","蚂蟥","0","","0","0","1","0","0","栖息于湿地的蚂蟥。","蚂蟥","22635","30","1","12","0","54","53","0","16","26000","999","False","False","False","False","128","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5560","蝰蛇","0","","0","0","1","0","0","栖息于草地的蝰蛇，带有损血之毒。","蝰蛇","22620","5","1","12","0","54","53","0","16","26000","999","False","False","False","False","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5561","蜜蜂","0","","0","0","1","0","0","拥有采花蜜习性的飞虫。","蜜蜂","27002","7","1","16","0","54","53","0","63","0","999","False","False","False","False","9","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5562","狼蛛","0","","0","0","1","0","0","栖息于森林的蜘蛛，有毒。","狼蛛","22619","35","1","12","0","54","53","0","16","26000","999","False","False","False","False","172","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5563","白蝎","0","","0","0","1","0","0","全身纯白的稀有蝎子。","白蝎","22622","20","1","12","0","54","53","0","16","26000","999","False","False","False","False","36","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5564","黑蝎","0","","0","0","1","0","0","栖息于沙地的黑蝎子，有毒。","黑蝎","22621","42","1","12","0","54","53","0","16","26000","999","False","False","False","False","234","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5565","染血骑枪尖","0","","0","0","1","0","0","刺伤过撼天猛牛的骑枪的枪尖。","染血骑枪尖","23103","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5566","染血巨斧头","0","","0","0","1","0","0","砍伤过撼天猛牛的巨斧的斧头。","染血巨斧头","23102","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","9","0","0","5653","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5567","染血钢拳皮套","0","","0","0","1","0","0","在古战场发现的钢拳部件。","染血钢拳皮套","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5568","染血弓背","0","","0","0","1","0","0","在古战场发现的弓部件。","染血弓背","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","5227","16","False","False","False","0","2","0","8","0","0","5655","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5569","染血魔导书封面","0","","0","0","1","0","0","在古战场发现的魔导书封面。","染血魔导书封面","21003","55","1","12","0","56","55","0","16","2000","999","False","False","False","False","4573","16","False","False","False","0","2","0","12","0","0","5654","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5570","破甲锋剑身","0","","0","0","1","0","0","玄钢制的新式佩剑的剑身。","破甲锋剑身","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4364","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5571","复仇烈拳握柄","0","","0","0","1","0","0","玄钢制的新式斗器的握柄。","复仇烈拳握柄","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","9","0","0","2651","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5572","暴怒震斧斧头","0","","0","0","1","0","0","玄钢制的新式大斧的斧头。","暴怒震斧斧头","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","4512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5573","方尖枪枪尖","0","","0","0","1","0","0","玄钢制的新式长枪的枪尖。","方尖枪枪尖","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","9","0","0","3020","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5574","萨伦伽光弓弓背","0","","0","0","1","0","0","云杉木制的新式长弓的弓背。","萨伦伽光弓弓背","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5821","21","True","False","False","0","2","0","8","0","0","3418","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5575","七公六杖延龄花","0","","0","0","1","0","0","延龄花制的新式幻具的杖头。","七公六杖延龄花","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","5266","21","True","False","False","0","2","0","14","0","0","2659","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5576","星盘杖量表","0","","0","0","1","0","0","配有星极性圆石的新式咒具的杖头。","星盘杖量表","26108","70","1","12","0","56","55","0","16","2000","999","False","False","False","False","6652","21","True","False","False","0","2","0","11","0","0","2631","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5577","帽子绢布","0","","0","0","1","0","0","天蚕绢布制的帽子布料。","帽子绢布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5575","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5578","外套绢布","0","","0","0","1","0","0","天蚕绢布制的外套布料。","外套绢布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5579","手套绢布","0","","0","0","1","0","0","天蚕绢布制的手套布料。","手套绢布","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","5018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5580","绢布袜","0","","0","0","1","0","0","天蚕绢布制的袜子布料。","绢布袜","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5266","21","True","False","False","0","2","0","13","0","0","4970","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5581","骏鹰革护肩","0","","0","0","1","0","0","骏鹰革制的护肩部件。","骏鹰革护肩","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4971","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5582","骏鹰革护胫","0","","0","0","1","0","0","骏鹰革制的护胫部件。","骏鹰革护胫","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4856","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5583","骏鹰革护肘","0","","0","0","1","0","0","骏鹰革制的护肘部件。","骏鹰革护肘","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4855","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5584","骏鹰革护膝","0","","0","0","1","0","0","骏鹰革制的护膝部件。","骏鹰革护膝","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","5821","21","True","False","False","0","2","0","12","0","0","4854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5585","玄钢胸甲部件","0","","0","0","1","0","0","玄钢制的护胸部件。","玄钢胸甲部件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","4884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5586","玄钢手铠部件","0","","0","0","1","0","0","玄钢制的护臂部件。","玄钢手铠部件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","5629","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5587","玄钢足铠部件","0","","0","0","1","0","0","玄钢制的护腿部件。","玄钢足铠部件","26108","70","1","12","0","56","55","0","16","4000","999","False","False","False","False","6652","21","True","False","False","0","2","0","10","0","0","4878","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
