"19562","翠银砂轮机","0","","0","0","1","0","0","","翠银砂轮机","35362","260","1","16","0","19","22","2","5","53320","1","False","False","False","False","37065","556","True","False","False","0","2","0","8","7","21800","1809","False","False","0","68","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 11, 0","0","0","0","0","0","0","0","0","0","0","70","329","71","177","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","44","71","23","0","0","0","0","12","1","True","False","0","True"
"19563","玉钢平斩","0","","0","0","1","0","0","","玉钢平斩","35454","260","1","16","0","21","23","2","5","54320","1","False","False","False","False","37065","556","True","False","False","0","2","0","9","7","21800","1805","False","False","0","68","0","1","13","0","0","9","5441, 1, 11, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","329","71","177","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","44","71","23","0","0","0","0","12","1","True","False","0","True"
"19564","柿木纺车","0","","0","0","1","0","0","","柿木纺车","35563","260","1","16","0","23","24","2","5","55320","1","False","False","False","False","37065","556","True","False","False","0","2","0","8","7","21800","1807","False","False","0","68","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 13, 0","0","0","0","0","0","0","0","0","0","0","70","329","71","177","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","44","71","23","0","0","0","0","12","1","True","False","0","True"
"19565","玉钢研钵","0","","0","0","1","0","0","","玉钢研钵","35662","260","1","16","0","25","25","2","5","56320","1","False","False","False","False","37065","556","True","False","False","0","2","0","9","7","21800","1812","False","False","0","68","0","1","15","0","0","9","5641, 1, 12, 0","5661, 1, 12, 0","0","0","0","0","0","0","0","0","0","0","70","329","71","177","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","44","71","23","0","0","0","0","12","1","True","False","0","True"
"19566","玉钢厨刀","0","","0","0","1","0","0","","玉钢厨刀","35762","260","1","16","0","27","26","2","5","57320","1","False","False","False","False","37065","556","True","False","False","0","2","0","9","7","21800","1810","False","False","0","68","0","1","16","0","0","9","5741, 1, 12, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","329","71","177","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","44","71","23","0","0","0","0","12","1","True","False","0","True"
"19567","玉钢碎石锤","0","","0","0","1","0","0","","玉钢碎石锤","38062","260","1","16","0","29","27","2","5","59320","1","False","False","False","False","37065","556","True","False","False","0","2","0","9","7","21800","1804","False","False","0","68","0","1","17","0","0","9","7051, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","166","73","290","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","39","0","0","0","0","11","1","True","False","0","True"
"19568","玉钢镰刀","0","","0","0","1","0","0","","玉钢镰刀","38162","260","1","16","0","31","28","2","5","60320","1","False","False","False","False","37065","556","True","False","False","0","2","0","9","7","21800","1803","False","False","0","68","0","1","18","0","0","9","7151, 1, 12, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","166","73","290","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","39","0","0","0","0","11","1","True","False","0","True"
"19569","钼钢圆手锯","0","","0","0","1","0","0","","钼钢圆手锯","35026","290","1","1","0","12","19","1","5","50320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1914","False","False","0","70","0","1","9","0","0","9","5004, 2, 4, 0","5081, 2, 1, 0","8","1","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19570","钼钢锻铁锤","0","","0","0","1","0","0","","钼钢锻铁锤","35124","290","1","1","0","14","20","1","5","51320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1911","False","False","0","70","0","1","10","0","0","9","5101, 2, 6, 0","5181, 2, 1, 0","9","3","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19571","钼钢球顶锤","0","","0","0","1","0","0","","钼钢球顶锤","35224","290","1","1","0","16","21","1","5","52320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1909","False","False","0","70","0","1","11","0","0","9","5201, 4, 5, 0","5281, 2, 1, 0","10","3","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19572","钯金雕金锤","0","","0","0","1","0","0","","钯金雕金锤","35323","290","1","1","0","18","22","1","5","53320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1912","False","False","0","70","0","1","12","0","0","9","5301, 3, 6, 0","5381, 2, 1, 0","11","3","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19573","钼钢制革刀","0","","0","0","1","0","0","","钼钢制革刀","35424","290","1","1","0","20","23","1","5","54320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1908","False","False","0","70","0","1","13","0","0","9","5401, 5, 5, 0","5481, 2, 1, 0","12","1","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19574","钯金缝针","0","","0","0","1","0","0","","钯金缝针","35524","290","1","1","0","22","24","1","5","55320","1","False","False","False","False","39744","621","True","False","False","0","2","0","11","7","21800","1910","False","False","0","70","0","1","14","0","0","9","5501, 2, 6, 0","0, 0, 0, 0","13","2","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19575","钼钢蒸馏器","0","","0","0","1","0","0","","钼钢蒸馏器","35623","290","1","1","0","24","25","1","5","56320","1","False","False","False","False","39744","621","True","False","False","0","2","0","10","7","21800","1915","False","False","0","70","0","1","15","0","0","9","5603, 1, 6, 0","5682, 1, 1, 0","14","3","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19576","钼钢煎锅","0","","0","0","1","0","0","","钼钢煎锅","35726","290","1","1","0","26","26","1","5","57320","1","False","False","False","False","39744","621","True","False","False","0","2","0","10","7","21800","1913","False","False","0","70","0","1","16","0","0","9","5701, 4, 6, 0","5722, 1, 1, 0","15","3","41","24","2800","3","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19577","钼钢鹤嘴锄","0","","0","0","1","0","0","","钼钢鹤嘴锄","38027","290","1","1","0","28","27","1","5","59320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1905","False","False","0","70","0","1","17","0","0","9","7002, 1, 7, 0","0, 0, 0, 0","16","3","41","24","3200","3","0","0","0","0","72","302","73","173","3","43","0","0","0","0","0","0","1","0","12","0","13","0","72","40","73","23","3","5","0","0","11","1","True","False","0","True"
"19578","钼钢手斧","0","","0","0","1","0","0","","钼钢手斧","38123","290","1","1","0","30","28","1","5","60320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1903","False","False","0","70","0","1","18","0","0","9","7101, 5, 7, 0","0, 0, 0, 0","17","1","41","24","3200","3","0","0","0","0","72","302","73","173","3","43","0","0","0","0","0","0","1","0","12","0","13","0","72","40","73","23","3","5","0","0","11","1","True","False","0","True"
"19579","榉木钓竿","0","","0","0","1","0","0","","榉木钓竿","38227","290","1","1","0","32","29","1","5","61320","1","False","False","False","False","39744","621","True","False","False","0","2","0","8","7","21800","1904","False","False","0","70","0","1","19","0","0","9","7201, 4, 7, 0","7281, 1, 1, 0","18","3","41","24","3200","3","0","0","0","0","72","302","73","173","3","43","0","0","0","0","0","0","1","0","12","0","13","0","72","40","73","23","3","5","0","0","11","1","True","False","0","True"
"19580","钼钢羊角锤","0","","0","0","1","0","0","","钼钢羊角锤","35066","290","1","16","0","13","19","2","5","50320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1922","False","False","0","70","0","1","9","0","0","9","5041, 1, 12, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19581","钼钢锉刀","0","","0","0","1","0","0","","钼钢锉刀","35163","290","1","16","0","15","20","2","5","51320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1919","False","False","0","70","0","1","10","0","0","9","5141, 1, 13, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19582","钼钢手钳","0","","0","0","1","0","0","","钼钢手钳","35263","290","1","16","0","17","21","2","5","52320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1917","False","False","0","70","0","1","11","0","0","9","5241, 1, 13, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19583","贵榴石砂轮机","0","","0","0","1","0","0","","贵榴石砂轮机","35363","290","1","16","0","19","22","2","5","53320","1","False","False","False","False","39744","621","True","False","False","0","2","0","8","7","21800","1920","False","False","0","70","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 12, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19584","钼钢平斩","0","","0","0","1","0","0","","钼钢平斩","35455","290","1","16","0","21","23","2","5","54320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1916","False","False","0","70","0","1","13","0","0","9","5441, 1, 12, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19585","榉木纺车","0","","0","0","1","0","0","","榉木纺车","35564","290","1","16","0","23","24","2","5","55320","1","False","False","False","False","39744","621","True","False","False","0","2","0","8","7","21800","1918","False","False","0","70","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 14, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19586","钼钢研钵","0","","0","0","1","0","0","","钼钢研钵","35663","290","1","16","0","25","25","2","5","56320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1923","False","False","0","70","0","1","15","0","0","9","5641, 1, 13, 0","5661, 1, 13, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19587","钼钢厨刀","0","","0","0","1","0","0","","钼钢厨刀","35763","290","1","16","0","27","26","2","5","57320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1921","False","False","0","70","0","1","16","0","0","9","5741, 1, 13, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","358","71","192","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","47","71","25","0","0","0","0","12","1","True","False","0","True"
"19588","钼钢碎石锤","0","","0","0","1","0","0","","钼钢碎石锤","38063","290","1","16","0","29","27","2","5","59320","1","False","False","False","False","39744","621","True","False","False","0","2","0","9","7","21800","1907","False","False","0","70","0","1","17","0","0","9","7051, 1, 13, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","173","73","302","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","40","0","0","0","0","11","1","True","False","0","True"
