"25370","烹宰连指手套","0","","0","0","1","0","0","","烹宰连指手套","44688","440","3","4","0","37","0","5","5","57080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25371","烹宰软甲裤","0","","0","0","1","0","0","","烹宰软甲裤","47521","440","3","4","0","36","0","7","5","57080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25372","烹宰木鞋","0","","0","0","1","0","0","","烹宰木鞋","49014","440","3","4","0","38","0","8","5","57080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","16","0","0","9","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","224","70","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"25373","鬼矿头灯帽","0","","0","0","1","0","0","","鬼矿头灯帽","41438","440","3","4","0","34","0","3","5","59080","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","6317","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","371","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25374","鬼矿工作衫","0","","0","0","1","0","0","","鬼矿工作衫","42637","440","3","4","0","35","0","4","5","59080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","371","73","185","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25375","鬼矿工作手套","0","","0","0","1","0","0","","鬼矿工作手套","44682","440","3","4","0","37","0","5","5","59080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","72","278","10","6","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25376","鬼矿工作裤","0","","0","0","1","0","0","","鬼矿工作裤","47512","440","3","4","0","36","0","7","5","59080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","185","73","93","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25377","鬼矿工作靴","0","","0","0","1","0","0","","鬼矿工作靴","49008","440","3","4","0","38","0","8","5","59080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","17","0","0","9","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","204","72","19","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25378","犷野宽边草帽","0","","0","0","1","0","0","","犷野宽边草帽","41432","440","3","4","0","34","0","3","5","60080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","18","0","0","9","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","371","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25379","犷野衬衫","0","","0","0","1","0","0","","犷野衬衫","42632","440","3","4","0","35","0","4","5","60080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","6317","False","False","0","80","0","1","18","0","0","9","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","371","73","185","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25380","犷野半指手套","0","","0","0","1","0","0","","犷野半指手套","44676","440","3","4","0","37","0","5","5","60080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","18","0","0","9","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","72","278","10","6","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25381","犷野工作裤","0","","0","0","1","0","0","","犷野工作裤","47504","440","3","4","0","36","0","7","5","60080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","18","0","0","9","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","185","73","93","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25382","犷野工作靴","0","","0","0","1","0","0","","犷野工作靴","49001","440","3","4","0","38","0","8","5","60080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","18","0","0","9","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","204","72","19","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25383","渔劫帽","0","","0","0","1","0","0","","渔劫帽","41435","440","3","4","0","34","0","3","5","61080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","19","0","0","9","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","371","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25384","渔劫外套","0","","0","0","1","0","0","","渔劫外套","42634","440","3","4","0","35","0","4","5","61080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","6317","False","False","0","80","0","1","19","0","0","9","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","371","73","185","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25385","渔劫工作手套","0","","0","0","1","0","0","","渔劫工作手套","44680","440","3","4","0","37","0","5","5","61080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","19","0","0","9","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","72","278","10","6","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25386","渔劫工装裤","0","","0","0","1","0","0","","渔劫工装裤","47508","440","3","4","0","36","0","7","5","61080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","6317","False","False","0","80","0","1","19","0","0","9","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","446","72","185","73","93","10","6","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25387","渔劫工作靴","0","","0","0","1","0","0","","渔劫工作靴","49005","440","3","4","0","38","0","8","5","61080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","6317","False","False","0","80","0","1","19","0","0","9","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","204","72","19","3","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"25388","隆卡剑","0","","0","0","1","0","0","","隆卡剑","30611","440","3","1","0","2","0","1","5","2100","1","True","True","False","False","79487","1182","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","38","0","0","1","201, 118, 1, 0","0, 0, 0, 0","1","1","96","48","2240","3","0","0","0","0","1","121","3","121","27","121","19","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25389","隆卡利爪","0","","0","0","1","0","0","","隆卡利爪","31176","440","3","1","0","1","0","13","5","16100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","41","0","0","3","331, 1, 1, 0","381, 1, 1, 0","2","3","96","48","2560","3","0","0","0","0","1","169","3","169","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25390","隆卡双刃斧","0","","0","0","1","0","0","","隆卡双刃斧","31585","440","3","1","0","3","0","13","5","4100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","44","0","0","1","401, 92, 1, 0","0, 0, 0, 0","3","1","96","48","3360","3","0","0","0","0","1","169","3","169","27","170","19","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25391","隆卡游击枪","0","","0","0","1","0","0","","隆卡游击枪","31987","440","3","1","0","5","0","13","5","10100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","47","0","0","2","501, 84, 1, 0","0, 0, 0, 0","4","2","96","48","2800","3","0","0","0","0","1","169","3","169","22","170","44","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25392","隆卡复合弓","0","","0","0","1","0","0","","隆卡复合弓","32375","440","3","1","0","4","0","13","5","26100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","50","0","0","4","601, 71, 1, 0","698, 79, 1, 0","5","2","96","48","3040","25","0","0","0","0","2","169","3","169","22","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25393","隆卡匕首","0","","0","0","1","0","0","","隆卡匕首","33962","440","3","1","0","84","0","13","5","21100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","93","0","0","11","1801, 85, 1, 0","1851, 85, 1, 0","29","1","96","48","2560","3","0","0","0","0","2","169","3","169","22","170","44","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25394","隆卡巨剑","0","","0","0","1","0","0","","隆卡巨剑","34341","440","3","1","0","87","0","13","5","5100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","98","0","0","1","1501, 85, 1, 0","0, 0, 0, 0","32","1","96","48","2960","3","0","0","0","0","1","169","3","169","27","170","45","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25395","隆卡手枪","0","","0","0","1","0","0","","隆卡手枪","34461","440","3","1","0","88","0","13","5","27100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","96","0","0","4","2001, 62, 1, 0","2099, 1, 1, 0","31","2","96","48","2640","25","0","0","0","0","2","169","3","169","22","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25396","隆卡牧杖","0","","0","0","1","0","0","","隆卡牧杖","32759","440","3","2","0","9","0","13","5","42100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","53","0","0","6","808, 14, 1, 0","0, 0, 0, 0","6","3","96","96","3440","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25397","隆卡法杖","0","","0","0","1","0","0","","隆卡法杖","33129","440","3","2","0","7","0","13","5","33100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","55","0","0","5","1018, 1, 1, 0","0, 0, 0, 0","7","3","96","96","3280","3","0","0","0","0","4","169","3","152","27","170","46","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25398","隆卡魔导书","0","","0","0","1","0","0","","隆卡魔导书","33306","440","3","2","0","10","0","13","5","35100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6192","False","False","0","80","0","1","69","0","0","5","1701, 78, 1, 0","0, 0, 0, 0","26","3","96","96","3120","3","0","0","0","0","4","169","3","152","27","170","22","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25399","隆卡魔导典","0","","0","0","1","0","0","","隆卡魔导典","33305","440","3","2","0","98","0","13","5","43100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","14","7","21800","6192","False","False","0","80","0","1","29","0","0","6","1701, 78, 2, 0","0, 0, 0, 0","28","3","96","96","3120","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25400","隆卡量天仪","0","","0","0","1","0","0","","隆卡量天仪","34935","440","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","99","0","0","6","2101, 68, 1, 0","2199, 1, 119, 0","33","1","96","96","3200","3","0","0","0","0","5","169","3","152","44","170","27","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25401","隆卡武士刀","0","","0","0","1","0","0","","隆卡武士刀","36494","440","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","111","0","0","3","2201, 44, 1, 0","2251, 62, 1, 0","34","1","96","48","2640","3","0","0","0","0","1","169","3","169","22","170","45","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25402","隆卡重刺剑","0","","0","0","1","0","0","","隆卡重刺剑","36793","440","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","112","0","0","5","2301, 56, 1, 0","2351, 49, 1, 0","35","2","96","96","3440","3","0","0","0","0","4","169","3","152","27","170","22","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25403","隆卡魔机刃","0","","0","0","1","0","0","","隆卡魔机刃","36033","440","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","149","0","0","1","2501, 22, 1, 0","0, 0, 0, 0","37","1","96","48","2800","3","0","0","0","0","1","169","3","169","44","170","45","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25404","隆卡环刃","0","","0","0","1","0","0","","隆卡环刃","36230","440","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","False","False","0","2","0","9","7","21800","6192","False","False","0","80","0","1","150","0","0","4","2601, 10, 1, 0","2651, 10, 1, 0","38","2","96","48","3120","25","0","0","0","0","2","169","3","169","22","170","44","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25405","隆卡鸢盾","0","","0","0","1","0","0","","隆卡鸢盾","30201","440","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","False","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","38","0","0","1","101, 82, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","48","3","48","27","49","19","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25406","隆卡御敌头盔","0","","0","0","1","0","0","","隆卡御敌头盔","40352","440","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25407","隆卡御敌战甲","0","","0","0","1","0","0","","隆卡御敌战甲","43480","440","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","163","3","163","19","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25408","隆卡御敌手铠","0","","0","0","1","0","0","","隆卡御敌手铠","48603","440","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","27","103","19","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25409","隆卡御敌马裤","0","","0","0","1","0","0","","隆卡御敌马裤","47626","440","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","675","1","163","3","163","19","164","45","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25410","隆卡御敌战靴","0","","0","0","1","0","0","","隆卡御敌战靴","47213","440","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","59","0","0","1","607, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","503","503","1","103","3","103","44","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25411","隆卡御敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","隆卡御敌腰甲","54205","440","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","944","944","1","193","3","198","45","180","19","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25412","隆卡制敌头盔","0","","0","0","1","0","0","","隆卡制敌头盔","40353","440","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","607, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25413","隆卡制敌战甲","0","","0","0","1","0","0","","隆卡制敌战甲","43481","440","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","45","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25414","隆卡制敌护臂","0","","0","0","1","0","0","","隆卡制敌护臂","48604","440","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","608, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","44","103","45","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25415","隆卡制敌软甲裤","0","","0","0","1","0","0","","隆卡制敌软甲裤","47628","440","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","473","371","1","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25416","隆卡制敌高筒靴","0","","0","0","1","0","0","","隆卡制敌高筒靴","47214","440","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","76","0","0","2","609, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","352","277","1","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25417","隆卡制敌腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","隆卡制敌腰甲","54205","440","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","661","519","1","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25418","隆卡强袭头带","0","","0","0","1","0","0","","隆卡强袭头带","40841","440","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25419","隆卡强袭铠甲","0","","0","0","1","0","0","","隆卡强袭铠甲","43482","440","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","22","164","27","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25420","隆卡强袭护臂","0","","0","0","1","0","0","","隆卡强袭护臂","48605","440","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","45","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25421","隆卡强袭马裤","0","","0","0","1","0","0","","隆卡强袭马裤","47629","440","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","65","0","0","3","607, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","1","163","3","163","27","164","22","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25422","隆卡强袭高筒靴","0","","0","0","1","0","0","","隆卡强袭高筒靴","47215","440","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","65","0","0","3","608, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","103","3","103","44","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25423","隆卡强袭腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","隆卡强袭腰甲","54205","440","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","1","193","3","198","45","180","44","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25424","隆卡精准头带","0","","0","0","1","0","0","","隆卡精准头带","41784","440","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","11","7","21800","6192","False","False","0","80","0","1","66","0","0","4","608, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25425","隆卡精准长衣","0","","0","0","1","0","0","","隆卡精准长衣","42665","440","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","22","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25426","隆卡精准护臂","0","","0","0","1","0","0","","隆卡精准护臂","48606","440","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","12","7","21800","6192","False","False","0","80","0","1","66","0","0","4","612, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","45","103","27","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25427","隆卡精准软甲裤","0","","0","0","1","0","0","","隆卡精准软甲裤","47630","440","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","371","371","2","163","3","163","27","164","44","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25428","隆卡精准长筒靴","0","","0","0","1","0","0","","隆卡精准长筒靴","47216","440","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6192","False","False","0","80","0","1","66","0","0","4","609, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","22","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25429","隆卡精准腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","隆卡精准腰甲","54205","440","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6192","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","519","519","2","193","3","198","22","180","45","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"25430","隆卡游击头巾","0","","0","0","1","0","0","","隆卡游击头巾","40842","440","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6192","False","False","0","80","0","1","103","0","0","11","609, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","2","103","3","103","27","103","44","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
