"33557","帕戈尔赞御敌指环","0","","0","0","1","0","0","","帕戈尔赞御敌指环","54687","505","2","4","0","43","0","12","5","8270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","19","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"33558","帕戈尔赞强攻指环","0","","0","0","1","0","0","","帕戈尔赞强攻指环","54687","505","2","4","0","43","0","12","5","19270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","95","3","99","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"33559","帕戈尔赞精准指环","0","","0","0","1","0","0","","帕戈尔赞精准指环","54687","505","2","4","0","43","0","12","5","30270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","95","3","99","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"33560","帕戈尔赞治愈指环","0","","0","0","1","0","0","","帕戈尔赞治愈指环","54687","505","2","4","0","43","0","12","5","47270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","95","3","89","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"33561","帕戈尔赞咏咒指环","0","","0","0","1","0","0","","帕戈尔赞咏咒指环","54687","505","2","4","0","43","0","12","5","40270","1","True","True","False","True","18448","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","95","3","89","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"33562","寄叶五五式御敌军帽","0","","0","0","1","0","0","","寄叶五五式御敌军帽","41819","520","3","4","0","34","0","3","5","8040","1","True","True","False","True","99999","975","False","True","True","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33563","寄叶五五式御敌军装","0","","0","0","1","0","0","","寄叶五五式御敌军装","42732","520","3","4","0","35","0","4","5","8040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33564","寄叶五五式御敌手套","0","","0","0","1","0","0","","寄叶五五式御敌手套","44846","520","3","4","0","37","0","5","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33565","寄叶五五式御敌军裤","0","","0","0","1","0","0","","寄叶五五式御敌军裤","47796","520","3","4","0","36","0","7","5","8040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","7","21800","6385","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","19","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33566","寄叶五五式御敌军靴","0","","0","0","1","0","0","","寄叶五五式御敌军靴","49319","520","3","4","0","38","0","8","5","8040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","737, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","45","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"33567","寄叶五五式制敌军帽","0","","0","0","1","0","0","","寄叶五五式制敌军帽","41821","520","3","4","0","34","0","3","5","10040","1","True","True","False","True","99999","975","False","True","True","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33568","寄叶五五式制敌军装","0","","0","0","1","0","0","","寄叶五五式制敌军装","42734","520","3","4","0","35","0","4","5","10040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33569","寄叶五五式制敌手套","0","","0","0","1","0","0","","寄叶五五式制敌手套","44848","520","3","4","0","37","0","5","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","45","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33570","寄叶五五式制敌军裤","0","","0","0","1","0","0","","寄叶五五式制敌军裤","47798","520","3","4","0","36","0","7","5","10040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","12","7","21800","6385","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33571","寄叶五五式制敌军靴","0","","0","0","1","0","0","","寄叶五五式制敌军靴","49321","520","3","4","0","38","0","8","5","10040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","737, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"33572","人造人旧式强袭军帽","0","","0","0","1","0","0","","人造人旧式强袭军帽","41822","520","3","4","0","34","0","3","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33573","人造人旧式强袭军装","0","","0","0","1","0","0","","人造人旧式强袭军装","42735","520","3","4","0","35","0","4","5","19040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33574","人造人旧式强袭手套","0","","0","0","1","0","0","","人造人旧式强袭手套","44849","520","3","4","0","37","0","5","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33575","人造人旧式强袭军裤","0","","0","0","1","0","0","","人造人旧式强袭军裤","47799","520","3","4","0","36","0","7","5","19040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33576","人造人旧式强袭军靴","0","","0","0","1","0","0","","人造人旧式强袭军靴","49322","520","3","4","0","38","0","8","5","19040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","65","0","0","3","738, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"33577","人造人旧式精准军帽","0","","0","0","1","0","0","","人造人旧式精准军帽","41823","520","3","4","0","34","0","3","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","45","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33578","人造人旧式精准军装","0","","0","0","1","0","0","","人造人旧式精准军装","42736","520","3","4","0","35","0","4","5","30040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","44","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33579","人造人旧式精准手套","0","","0","0","1","0","0","","人造人旧式精准手套","44850","520","3","4","0","37","0","5","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","44","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33580","人造人旧式精准军裤","0","","0","0","1","0","0","","人造人旧式精准军裤","47800","520","3","4","0","36","0","7","5","30040","1","True","True","False","True","99999","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33581","人造人旧式精准军靴","0","","0","0","1","0","0","","人造人旧式精准军靴","49323","520","3","4","0","38","0","8","5","30040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","738, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33582","人造人旧式游击军帽","0","","0","0","1","0","0","","人造人旧式游击军帽","41824","520","3","4","0","34","0","3","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","11","7","21800","6378","False","False","0","80","0","1","103","0","0","11","738, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33583","人造人旧式游击军装","0","","0","0","1","0","0","","人造人旧式游击军装","42737","520","3","4","0","35","0","4","5","23040","1","True","True","False","True","99999","1625","False","True","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","738, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"33584","人造人旧式游击手套","0","","0","0","1","0","0","","人造人旧式游击手套","44851","520","3","4","0","37","0","5","5","23040","1","True","True","False","True","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","738, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
