"8057","索具元件的材料","0","","0","0","1","0","0","制作索具元件所要用到的材料。<hex:02100103>鸟人族任务专用","索具元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8058","甲板元件的材料","0","","0","0","1","0","0","制作甲板元件所要用到的材料。<hex:02100103>鸟人族任务专用","甲板元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8059","引擎外壳元件的材料","0","","0","0","1","0","0","制作引擎外壳元件所要用到的材料。<hex:02100103>鸟人族任务专用","引擎外壳元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8060","加工工具的材料","0","","0","0","1","0","0","制作加工工具所要用到的材料。<hex:02100103>鸟人族任务专用","加工工具的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8061","驾驶席外部元件的材料","0","","0","0","1","0","0","制作驾驶席外部元件所要用到的材料。<hex:02100103>鸟人族任务专用","驾驶席外部元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8062","驾驶席内部元件的材料","0","","0","0","1","0","0","制作驾驶席内部元件所要用到的材料。<hex:02100103>鸟人族任务专用","驾驶席内部元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8063","压载物元件的材料","0","","0","0","1","0","0","制作压载物元件所要用到的材料。<hex:02100103>鸟人族任务专用","压载物元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8064","仪表元件的材料","0","","0","0","1","0","0","制作仪表元件所要用到的材料。<hex:02100103>鸟人族任务专用","仪表元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8065","空气动力元件的材料","0","","0","0","1","0","0","制作空气动力元件所要用到的材料。<hex:02100103>鸟人族任务专用","空气动力元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8066","右翼元件的材料","0","","0","0","1","0","0","制作右翼元件所要用到的材料。<hex:02100103>鸟人族任务专用","右翼元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8067","左翼元件的材料","0","","0","0","1","0","0","制作左翼元件所要用到的材料。<hex:02100103>鸟人族任务专用","左翼元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8068","右翼可动元件的材料","0","","0","0","1","0","0","制作右翼可动元件所要用到的材料。<hex:02100103>鸟人族任务专用","右翼可动元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8069","左翼可动元件的材料","0","","0","0","1","0","0","制作左翼可动元件所要用到的材料。<hex:02100103>鸟人族任务专用","左翼可动元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8070","变速元件的材料","0","","0","0","1","0","0","制作变速元件所要用到的材料。<hex:02100103>鸟人族任务专用","变速元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8071","散热元件的材料","0","","0","0","1","0","0","制作散热元件所要用到的材料。<hex:02100103>鸟人族任务专用","散热元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8072","传声元件的材料","0","","0","0","1","0","0","制作传声元件所要用到的材料。<hex:02100103>鸟人族任务专用","传声元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8073","照明元件的材料","0","","0","0","1","0","0","制作照明元件所要用到的材料。<hex:02100103>鸟人族任务专用","照明元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8074","排气元件的材料","0","","0","0","1","0","0","制作排气元件所要用到的材料。<hex:02100103>鸟人族任务专用","排气元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8075","废品紧急处理元件的材料","0","","0","0","1","0","0","制作废品紧急处理元件所要用到的材料。<hex:02100103>鸟人族任务专用","废品紧急处理元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8076","青磷水箱元件的材料","0","","0","0","1","0","0","制作青磷水箱元件所要用到的材料。<hex:02100103>鸟人族任务专用","青磷水箱元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8077","驾驶器元件的材料","0","","0","0","1","0","0","制作驾驶器元件所要用到的材料。<hex:02100103>鸟人族任务专用","驾驶器元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8078","紧急逃生工具的材料","0","","0","0","1","0","0","制作紧急逃生工具所要用到的材料。<hex:02100103>鸟人族任务专用","紧急逃生工具的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8079","预备水箱元件的材料","0","","0","0","1","0","0","制作预备水箱元件所要用到的材料。<hex:02100103>鸟人族任务专用","预备水箱元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8080","轻量化元件的材料","0","","0","0","1","0","0","制作轻量化元件所要用到的材料。<hex:02100103>鸟人族任务专用","轻量化元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8081","抗震元件的材料","0","","0","0","1","0","0","制作抗震元件所要用到的材料。<hex:02100103>鸟人族任务专用","抗震元件的材料","25919","1","1","12","0","63","0","0","24","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
