"15061","精革手套（复制品）","0","","0","0","1","0","0","","精革手套（复制品）","48479","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15062","精革软甲裤（复制品）","0","","0","0","1","0","0","","精革软甲裤（复制品）","45574","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15063","精革工作靴（复制品）","0","","0","0","1","0","0","","精革工作靴（复制品）","46466","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15064","锦衣礼帽（复制品）","0","","0","0","1","0","0","","锦衣礼帽（复制品）","41237","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15065","锦衣外套（复制品）","0","","0","0","1","0","0","","锦衣外套（复制品）","42431","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15066","锦衣手套（复制品）","0","","0","0","1","0","0","","锦衣手套（复制品）","44320","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15067","锦衣长裤（复制品）","0","","0","0","1","0","0","","锦衣长裤（复制品）","45575","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15068","锦衣矮靴（复制品）","0","","0","0","1","0","0","","锦衣矮靴（复制品）","46467","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15069","炼真单眼镜（复制品）","0","","0","0","1","0","0","","炼真单眼镜（复制品）","40946","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15070","炼真长袍（复制品）","0","","0","0","1","0","0","","炼真长袍（复制品）","42432","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15071","炼真手套（复制品）","0","","0","0","1","0","0","","炼真手套（复制品）","44321","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15072","炼真长裙（复制品）","0","","0","0","1","0","0","","炼真长裙（复制品）","45576","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15073","炼真长筒靴（复制品）","0","","0","0","1","0","0","","炼真长筒靴（复制品）","46468","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15074","烹饪厨帽（复制品）","0","","0","0","1","0","0","","烹饪厨帽（复制品）","41238","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15075","烹饪围裙（复制品）","0","","0","0","1","0","0","","烹饪围裙（复制品）","42433","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15076","烹饪手套（复制品）","0","","0","0","1","0","0","","烹饪手套（复制品）","44322","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15077","烹饪软甲裤（复制品）","0","","0","0","1","0","0","","烹饪软甲裤（复制品）","45577","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15078","烹饪矮靴（复制品）","0","","0","0","1","0","0","","烹饪矮靴（复制品）","46469","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15079","富矿头灯帽（复制品）","0","","0","0","1","0","0","","富矿头灯帽（复制品）","40190","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15080","富矿工作衫（复制品）","0","","0","0","1","0","0","","富矿工作衫（复制品）","42434","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15081","富矿工作手套（复制品）","0","","0","0","1","0","0","","富矿工作手套（复制品）","44323","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15082","富矿工作裤（复制品）","0","","0","0","1","0","0","","富矿工作裤（复制品）","45578","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15083","富矿工作靴（复制品）","0","","0","0","1","0","0","","富矿工作靴（复制品）","46470","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","217, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15084","园野宽边草帽（复制品）","0","","0","0","1","0","0","","园野宽边草帽（复制品）","41239","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15085","园野衬衫（复制品）","0","","0","0","1","0","0","","园野衬衫（复制品）","42435","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15086","园野护手（复制品）","0","","0","0","1","0","0","","园野护手（复制品）","44324","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15087","园野工作裤（复制品）","0","","0","0","1","0","0","","园野工作裤（复制品）","45579","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15088","园野护膝靴（复制品）","0","","0","0","1","0","0","","园野护膝靴（复制品）","46471","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","218, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15089","渔灯钓帽（复制品）","0","","0","0","1","0","0","","渔灯钓帽（复制品）","41240","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","219, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
