"597274","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","嗯？想了解罗兰莓田的由来吗？<hex:02100103>据说以前有一对夫妇在库尔札斯中央低地务农。<hex:02100103>在他们拼命地努力下，成功开垦出了罗兰莓田。","可是他们并没有养育可以继承他们田地的孩子。<hex:02100103>因此那对夫妇为了那些不幸的孩子们，<hex:02100103>便在自己老后将田地赠送给了正教。","这便是这个孤儿院的由来。"
"597275","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们也要对孩子学会放手……","0","0"
"597276","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","全都完蛋了……<hex:02100103>就算再怎么努力也没用了……","0","0"
"597277","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这种时候，静观其变才是最好的方法。<hex:02100103>贸然行动只会自掘坟墓。","0","0"
"597278","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的……<hex:02100103>这种混乱的情况究竟什么时候才是个头啊。<hex:02100103>凭什么让我摊上这种事，我又没做错什么……","0","0"
"597279","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村民们都很混乱，<hex:02100103>越是这种时候就越应该积极采取行动。<hex:02100103>我觉得，必须得有人为这件事负责才行。","0","0"
"597280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了在恢复生机的空无大地建造真正的活动据点，<hex:02100103>目前正在选择所需的物资。<hex:02100103>因为无法轻易往返，因此一定要慎重准备！","0","0"
"597281","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你不是第二代蓝色假面吗？<hex:02100103>我可是假面狂欢的狂热粉丝。<hex:02100103>我一直都在支持你，你一定要加油啊！","0","0"
"597282","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>我会在工作间隙调查“黄金头巾”的。<hex:02100103>一定要在比试中大获全胜！","0","0"
"597283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>虽然我很想调查“黄金头巾”的真实身份，<hex:02100103>不过现在店里太忙，我实在脱不开身……","0","0"
"597284","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>我在像这样工作的时候，<hex:02100103>脑海中也在模拟着与黄金头巾的战斗！","0","0"
"597285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>出发前往黄金港的老师到现在还没有消息。<hex:02100103>希望他没有迷路……","0","0"
"597286","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>假面狂欢的事就交给我吧，<hex:02100103>你快去黄金港帮助老师。","0","0"
"597287","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信<hex:022903EB0203><hex:02100103>一定可以打倒格格的！","0","0"
"597288","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭候多时了，<hex:022903EB0203>！","0","0"
"597289","0","1","2","0","0","763","708","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>！<hex:02100103>身为一名青魔法师，你有没有在尝试挑战新的可能性？<hex:02100103>世界很大，还有很多未知的领域在等着你。","尽情地去尝试吧，<hex:02100103>第二代蓝色假面！！","0"
"597290","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝都的调查交给桑克瑞德和于里昂热了。<hex:02100103>我在这里负责与同盟军进行联络。<hex:02100103>要想战胜帝国，我得做好情报共享工作才行。","0","0"
"597291","0","1","2","0","0","730","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为被委托收集冰之碎晶，大家都干劲十足。<hex:02100103>不过准备运动应该已经做得够多的了吧……","0","0"
"597292","0","1","2","0","0","715","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想收集冰之碎晶的话果然还是要到库尔札斯那边。<hex:02100103>尽可能收集一些优质的冰之碎晶吧。","0","0"
"597293","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥，轮到我们出场了！<hex:02100103>我们要好好表现，决不能输给古·拉哈·提亚！！","0","0"
"597294","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","收集冰之碎晶的话就交给我吧！<hex:02100103>我会拿回很多，多到足以把工房变成冰窖！！<hex:02100103>不过在此之前要先好好热身才行……","0","0"
"597295","0","1","1","0","0","4286","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说那个新人一上来就表现得很活跃？<hex:02100103>我、我才不会输呢，呜哦哦哦！","0","0"
"597296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解除精炼的方法已经完成了。<hex:02100103>这次我似乎帮不上什么忙，剩下的事就交给你了。","0","0"
"597297","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次的损失肯定足以掏空拂晓的金库，<hex:02100103>不过还好确立了解除精炼的方法。<hex:02100103>不知道加隆德炼铁厂那边会不会面临赤字问题啊……","0","0"
"597298","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们去把冰之碎晶交给新人的时候，<hex:02100103>他爽朗地跟我们聊了聊，<hex:02100103>我姐姐说他看起来感觉有点老成，不过我觉得还好吧？","0","0"
"597299","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","说起来，赫利·博尔达曾经向你发起挑战，<hex:02100103>结果却遭遇了完败。<hex:02100103>不知道还有没有机会再看到那样的场景……","0","0"
"597300","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赫利大哥充满了斗志。<hex:02100103>如果能实现跟古·拉哈·提亚的对决的话，肯定很有看头！","0","0"
"597301","0","1","2","0","0","1071","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一直期盼着能有机会跟古·拉哈·提亚交手！<hex:02100103>那位全才的实力，就让我来亲自确认一下吧！","0","0"
"597302","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我跟新人稍微聊了聊，感觉虽然很年轻但却很厉害。<hex:02100103>想必一定是吃了不少苦吧。<hex:02100103>虽然对方表示说来话长，不过我还真想听听呢。","0","0"
"597303","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可以的话，也麻烦去跟帮忙收集了大量冰之碎晶的<hex:02100103>石之家的各位打声招呼吧。","0","0"
"597304","0","1","2","0","0","5734","0","0","1","1","1","6215","0","0","0","0","0","False","False","False","鸿运号的日常维护从不敢怠慢。<hex:02100103>毕竟大家的安全才是第一位的！","0","0"
"597305","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，好久没外出了，感觉浑身关节疼。<hex:02100103>别太欺负一把年纪的人啊。","0","0"
"597306","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，<hex:02100103>提督似乎委托你调查希卡尔多了啊。<hex:02100103>我这边也拜托了。","0","0"
"597307","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们红血圣女团一直都很重视海盗的传统。<hex:02100103>不过世道发生变化的话，我们也不得不改变自己的生存之道。<hex:02100103>于是我们开始了出海垂钓的护卫和海产品的加工出售工作。","当然，我还是更喜欢以前海盗的生存方式。<hex:02100103>但是看到那些选择前往加工厂工作的姐妹还有她们的孩子们，<hex:02100103>我同样感到现在这种和平的生活也不错。","0"
"597308","0","1","1","0","0","0","756","0","1","1","1","0","0","0","0","0","0","False","False","False","如今帝国内乱不止，海洋上已经很久没看到帝国的船只了。<hex:02100103>我们百鬼夜行通过正常的交易甚至能赚到更多。","海盗如今都开始从事正经工作，<hex:02100103>这或许就是和平时代的潮流吧。<hex:02100103>我认为这种潮流是扩大交易的好机会，所以非常欢迎。","0"
"597309","0","1","1","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们非常重视首领顶着重病说出的话。<hex:02100103>为了创造出新的海盗，新的断罪党，<hex:02100103>我们正在希卡尔多的带领下进行探索……","0","0"
"597310","0","1","1","0","0","4218","720","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，这不是<hex:022903EB0203>嘛。<hex:02100103>没有要事可不能进入海将舰桥。","如果你是打算去沉溺海豚亭的话，<hex:02100103>请使用对面的电梯。","0"
"597311","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","地灵族的小子能恢复精神真是太好了。<hex:02100103>一方面是他自己意志够强，<hex:02100103>另一方面也是因为他知道了小姑娘的思念吧。","真没想到会有跟地灵族和睦相处的一天……<hex:02100103>不过既然敌对势力仍有残余，<hex:02100103>就不能掉以轻心。","0"
"597312","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可露儿说的没错，<hex:02100103>此时如果能得到埃斯蒂尼安阁下的帮助，<hex:02100103>就再好不过了……","不过他们打算怎么找人呢？<hex:02100103>看塔塔露一脸自信的表情，<hex:02100103>难道她有什么特殊的情报来源吗？","0"
"597313","0","1","2","0","0","4219","1071","0","1","1","1","0","6215","0","0","0","0","False","False","False","等稍微休息一下之后，我就准备去各国转转。<hex:02100103>一定要把拜克·拉各亲自传授的仙子猪的使用方法<hex:02100103>告诉大家才行。","放心吧，我不会像某人那样胡来的！<hex:02100103>作为治疗精炼的推进者，<hex:02100103>我只是希望可以用这个法术拯救更多的人。","0"
"597314","0","1","2","0","0","4219","766","756","1","1","1","6215","0","6215","0","0","0","False","False","False","虽然出现了各种问题，<hex:02100103>不过能和你们一起探索传说中的魔大陆真的很开心。<hex:02100103>发现的欧温的报告也让我很感兴趣。","据报告所说，亚拉戈围绕污染者治疗的研究，<hex:02100103>似乎是被那个绝世的魔科学家“亚蒙”给驳回的。<hex:02100103>明明应该是很有用的研究……是因为希望不大吗？","嗯……或许他是想利用精炼，<hex:02100103>所以如果出现治疗方法的话，会让他很头疼吧。<hex:02100103>总之，能够重拾欧温的愿望真是太好了。"
"597315","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","终末使徒要重现末日吗……<hex:02100103>如果芝诺斯与此有关的话，<hex:02100103>不知道索鲁斯皇帝会怎么想，毕竟也算是他的曾祖父。","总之现在先等待收集回来的情报吧。<hex:02100103>我想桑克瑞德和于里昂热应该没事……","0"
"597316","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在为出售老师的画作而做准备！<hex:02100103>请稍等片刻！","0","0"
"597317","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我身为总监，会继续守护这条街道。<hex:02100103>我也希望可以随时帮忙解决居民和工匠们的烦恼，<hex:02100103>而且也不知道艾默里克阁下会什么时候再来视察。","不过，那个……<hex:02100103>你如果又想举办演奏会的话，<hex:02100103>我会趁着工作的间隙赶去看的！","0"
"597318","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您的演奏让我的内心豁然开朗。<hex:02100103>真希望还能有机会再听到您的演奏。","0","0"
"597319","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身为伊修加德的一员……<hex:02100103>能够有幸协助重建完工的庆祝活动，我感到非常高兴！<hex:02100103>今后我也将作为一名工匠，继续为这条街道和家人们做贡献。","0","0"
"597320","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大家的演奏真是太棒了。<hex:02100103>其实我发现了自己的丈夫在看到英雄大人们的表演之后<hex:02100103>偷偷落泪的情形。","身为伊修加德的一员，<hex:02100103>同时也作为一名工匠……<hex:02100103>我想我的丈夫肯定是感慨万千吧。","0"
"597321","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","爸爸说放在广场上那架他制作的钢琴，<hex:02100103>谁都可以弹！<hex:02100103>等一下我也要和玛埃莉一起弹。","0","0"
"597322","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗朗塞尔对演奏会很满意，看了真是令人感慨！<hex:02100103>身为天穹街的总监，他一直尽心尽力，<hex:02100103>这样多少也算是对他有所回报，真是太好了。","0","0"
"597323","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，有事吗？<hex:02100103>此刻我正在飞速运转着我的超强大脑思考改良方案呢。<hex:02100103>绝对没有在回味什么黄金港的米酒的味道哦！","0","0"
