"22062","炮手外套","0","","0","0","1","0","0","禁地兵装","炮手外套","43328","335","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","2","121","3","122","44","121","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22063","炮手手套","0","","0","0","1","0","0","禁地兵装","炮手手套","44524","335","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","77","45","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22064","炮手马裤","0","","0","0","1","0","0","禁地兵装","炮手马裤","45901","335","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","2","121","3","122","44","121","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22065","炮手长靴","0","","0","0","1","0","0","禁地兵装","炮手长靴","46694","335","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","2","76","3","77","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22066","星座包头巾","0","","0","0","1","0","0","禁地兵装","星座包头巾","41674","335","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","27","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22067","星座上装","0","","0","0","1","0","0","禁地兵装","星座上装","43776","335","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","5","121","3","110","6","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22068","星座护臂","0","","0","0","1","0","0","禁地兵装","星座护臂","48269","335","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","46","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22069","星座长裤","0","","0","0","1","0","0","禁地兵装","星座长裤","45907","335","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","5","121","3","110","44","121","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22070","星座凉鞋","0","","0","0","1","0","0","禁地兵装","星座凉鞋","46697","335","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","5","76","3","69","27","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22071","明珍阵笠","0","","0","0","1","0","0","禁地兵装","明珍阵笠","40743","335","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22072","明珍羽织","0","","0","0","1","0","0","禁地兵装","明珍羽织","43329","335","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","121","3","122","27","121","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22073","明珍手甲","0","","0","0","1","0","0","禁地兵装","明珍手甲","44525","335","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","45","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22074","明珍袴","0","","0","0","1","0","0","禁地兵装","明珍袴","45904","335","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","121","3","122","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22075","明珍木屐","0","","0","0","1","0","0","禁地兵装","明珍木屐","49847","335","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","201","201","1","76","3","77","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22076","斗剑礼帽","0","","0","0","1","0","0","禁地兵装","斗剑礼帽","41356","335","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22077","斗剑罩衣","0","","0","0","1","0","0","禁地兵装","斗剑罩衣","43775","335","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","4","121","3","110","44","121","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22078","斗剑手套","0","","0","0","1","0","0","禁地兵装","斗剑手套","44526","335","3","4","0","37","0","5","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","46","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22079","斗剑马裤","0","","0","0","1","0","0","禁地兵装","斗剑马裤","45906","335","3","4","0","36","0","7","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","196","344","4","121","3","110","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22080","斗剑长靴","0","","0","0","1","0","0","禁地兵装","斗剑长靴","46696","335","3","4","0","38","0","8","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","146","256","4","76","3","69","46","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22081","侠义头冠+1","0","","0","0","1","0","0","禁地兵装+1","侠义头冠+1","40741","340","3","4","0","34","0","3","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22082","侠义战甲+1","0","","0","0","1","0","0","禁地兵装+1","侠义战甲+1","48133","340","3","4","0","35","0","4","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22083","侠义手铠+1","0","","0","0","1","0","0","禁地兵装+1","侠义手铠+1","48594","340","3","4","0","37","0","5","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22084","侠义腿甲+1","0","","0","0","1","0","0","禁地兵装+1","侠义腿甲+1","45897","340","3","4","0","36","0","7","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","45","122","19","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22085","侠义锁甲靴+1","0","","0","0","1","0","0","禁地兵装+1","侠义锁甲靴+1","47091","340","3","4","0","38","0","8","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","318, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22086","和平头冠+1","0","","0","0","1","0","0","禁地兵装+1","和平头冠+1","40742","340","3","4","0","34","0","3","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22087","和平坎肩+1","0","","0","0","1","0","0","禁地兵装+1","和平坎肩+1","43327","340","3","4","0","35","0","4","5","15010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","27","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22088","和平护臂+1","0","","0","0","1","0","0","禁地兵装+1","和平护臂+1","44518","340","3","4","0","37","0","5","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22089","和平短裤+1","0","","0","0","1","0","0","禁地兵装+1","和平短裤+1","45898","340","3","4","0","36","0","7","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","21","0","0","3","319, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
