"30367","蓝色秋英","0","","0","0","1","0","0","蓝色的秋英，高贵冷艳。<hex:02100103>可以插在特定的花瓶内。","蓝色秋英","25614","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30368","黄色秋英","0","","0","0","1","0","0","黄色的秋英，热情奔放。<hex:02100103>可以插在特定的花瓶内。","黄色秋英","25610","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30369","绿色秋英","0","","0","0","1","0","0","绿色的秋英，温文尔雅。<hex:02100103>可以插在特定的花瓶内。","绿色秋英","25617","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30370","橙色秋英","0","","0","0","1","0","0","橙色的秋英，活泼可爱。<hex:02100103>可以插在特定的花瓶内。","橙色秋英","25609","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30371","紫色秋英","0","","0","0","1","0","0","紫色的秋英，华贵淡雅。<hex:02100103>可以插在特定的花瓶内。","紫色秋英","25613","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30372","白色秋英","0","","0","0","1","0","0","白色的秋英，洁净无瑕。<hex:02100103>可以插在特定的花瓶内。","白色秋英","25616","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30373","黑色秋英","0","","0","0","1","0","0","黑色的秋英，神秘沉稳。<hex:02100103>可以插在特定的花瓶内。","黑色秋英","25611","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30374","混色秋英","0","","0","0","1","0","0","混杂着各种颜色的秋英。<hex:02100103>可以插在特定的花瓶内。","混色秋英","25612","1","1","12","0","61","60","0","16","22000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30375","小型锻铁匠外墙","0","","0","0","1","0","0","具备铁砧装饰的小型锻铁匠外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","小型锻铁匠外墙","50837","1","1","14","327717","66","65","0","50","8380","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30376","中型锻铁匠外墙","0","","0","0","1","0","0","具备铁砧装饰的中型锻铁匠外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","中型锻铁匠外墙","50838","1","1","14","327718","66","65","0","50","8380","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30377","大型锻铁匠外墙","0","","0","0","1","0","0","具备铁砧装饰的大型锻铁匠外部装潢套装。无法对局部进行更改，只能够一次性变更外部装潢的所有配件。","大型锻铁匠外墙","50839","1","1","14","327719","66","65","0","50","8380","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30378","复制内墙","0","","0","0","1","0","0","复制工厂样式的内壁墙壁设计。","复制内墙","51249","430","1","14","66100","73","66","0","50","2000","1","False","False","False","False","150","150","False","False","False","0","2","0","10","0","0","6603","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30379","复制地板","0","","0","0","1","0","0","复制工厂样式的室内地板。","复制地板","51042","430","1","14","65580","74","66","0","50","4000","1","False","False","False","False","150","150","False","False","False","0","2","0","10","0","0","6604","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30380","复制屋顶照明","0","","0","0","1","0","0","复制工厂样式的屋顶照明。","复制屋顶照明","51140","430","1","14","65835","75","66","0","50","6000","1","False","False","False","False","150","150","False","False","False","0","2","0","9","0","0","6605","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30381","光之奖杯","0","","0","0","1","0","0","仿照光之战士的剑与盾制作的墙面装饰品。<hex:02100103>只能够设置一个。","光之奖杯","51440","480","1","14","197647","79","71","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","10","0","0","6606","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30382","蓝宝石神兵像","0","","0","0","1","0","0","加隆德炼铁厂制作的展示用的蓝宝石神兵像。<hex:02100103>只能够设置一个。","蓝宝石神兵像","53355","1","1","14","197649","78","0","0","50","10000","1","False","True","False","False","1000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30383","盆栽花架隔断","0","","0","0","1","0","0","装饰着盆栽的隔断。","盆栽花架隔断","51692","1","1","14","197615","77","69","0","50","2000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30384","青蛙号X","0","","0","0","1","0","0","矮人族工匠制造的用于收纳的自走人偶。","青蛙号X","53361","1","1","14","197650","78","0","0","50","6000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30385","木制阶梯书柜","0","","0","0","1","0","0","做成阶梯形状的木制书柜。","木制阶梯书柜","52690","430","1","14","197571","77","69","0","50","2000","1","False","False","False","False","3000","60","False","True","False","0","2","0","8","0","0","6607","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30386","装有结晶的背包","0","","0","0","1","0","0","装满了水晶的背包。","装有结晶的背包","53357","1","1","14","197642","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30387","蓝鸟旋转挂饰","0","","0","0","1","0","0","以传闻中会带来幸运的蓝鸟为参考设计的挂饰。","蓝鸟旋转挂饰","51433","430","1","14","197651","79","71","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","8","0","0","6608","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30388","游牧民的帐篷","0","","0","0","1","0","0","太阳神草原的游牧民惯用的传统帐篷。","游牧民的帐篷","52294","430","1","14","131311","76","67","0","50","2000","1","False","False","False","False","57","57","False","True","False","0","2","0","13","0","0","6609","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30389","舞台幕帘","0","","0","0","1","0","0","可以营造出豪华舞台气氛的幕帘。","舞台幕帘","51431","430","1","14","197657","79","71","0","50","12000","1","False","False","False","False","450","60","False","True","False","0","2","0","13","0","0","6610","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30390","落地沙发","0","","0","0","1","0","0","可以供多人悠闲休息的大型落地沙发。","落地沙发","52682","430","1","14","197658","57","68","0","50","40000","1","False","False","False","False","3000","60","False","True","False","0","2","0","13","0","0","6611","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30391","纸船章鱼烧","0","","0","0","1","0","0","热乎乎的章鱼烧。<hex:02100103><hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","纸船章鱼烧","53368","430","1","14","197671","78","70","0","50","18000","1","False","False","False","False","450","150","False","False","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30392","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30393","木桶桌","0","","0","0","1","0","0","利用木桶制作的古典风格桌子。","木桶桌","53354","430","1","14","197656","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","8","0","0","6612","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30394","室内水塘","0","","0","0","1","0","0","别具风格的室内池塘。","室内水塘","52685","430","1","14","197660","57","56","0","50","16000","1","False","False","False","False","3000","90","False","False","False","0","2","0","14","0","0","6613","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30395","大河狸汉堡组合","0","","0","0","1","0","0","参考大河狸的可爱外表制作的汉堡组合。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴击提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","大河狸汉堡组合","53369","430","1","14","197645","78","70","0","50","18000","1","False","False","False","False","450","150","False","True","False","0","2","0","15","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30396","户外红砖厨房","0","","0","0","1","0","0","用红砖搭建的户外厨房。","户外红砖厨房","52296","430","1","14","131309","76","67","0","50","2000","1","False","False","False","False","57","57","False","False","False","0","2","0","14","0","0","6614","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30397","破碎拱窗","0","","0","0","1","0","0","带有裂痕的拱窗。","破碎拱窗","51435","1","1","14","197646","79","71","0","50","2000","1","False","False","False","False","2500","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30398","工业风格壁管","0","","0","0","1","0","0","加隆德炼铁厂制作的装饰性管子。","工业风格壁管","51432","1","1","14","197612","79","71","0","50","12000","1","False","False","False","False","2500","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30399","第16赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第16赛季]","第16赛季独狼奖杯","53356","1","1","14","197670","78","0","0","50","8000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30400","复制平台","0","","0","0","1","0","0","复制工厂样式的平台。","复制平台","51436","430","1","14","197662","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","9","0","0","6615","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30401","复制台阶","0","","0","0","1","0","0","复制工厂样式的台阶。","复制台阶","51437","430","1","14","197663","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","10","0","0","6616","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30402","复制扶手","0","","0","0","1","0","0","复制工厂样式的扶手。","复制扶手","53366","430","1","14","197664","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","9","0","0","6617","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30403","复制横梁","0","","0","0","1","0","0","复制工厂样式的横梁。","复制横梁","51438","430","1","14","197665","79","71","0","50","16000","1","False","False","False","False","450","45","False","False","False","0","2","0","10","0","0","6618","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30404","复制自动门","0","","0","0","1","0","0","复制工厂样式的自动门。","复制自动门","52689","430","1","14","197666","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","10","0","0","6619","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30405","复制铁丝网","0","","0","0","1","0","0","复制工厂样式的铁丝网。","复制铁丝网","52686","430","1","14","197667","57","56","0","50","10000","1","False","False","False","False","3000","90","False","False","False","0","2","0","9","0","0","6620","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30406","复制照明","0","","0","0","1","0","0","复制工厂样式的照明。","复制照明","51439","430","1","14","197668","79","71","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","9","0","0","6621","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30407","复制长椅","0","","0","0","1","0","0","复制工厂样式的长椅。","复制长椅","52688","430","1","14","197669","57","68","0","50","40000","1","False","False","False","False","3000","60","False","False","False","0","2","0","10","0","0","6622","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30408","木制步行桥","0","","0","0","1","0","0","用于保护地面不被踩踏的木制台子。","木制步行桥","52300","1","1","14","131313","76","67","0","50","2000","1","False","False","False","False","3500","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30409","格鲁格盆栽","0","","0","0","1","0","0","伪造天界样式的盆栽。","格鲁格盆栽","52299","1","1","14","131314","76","67","0","50","2000","1","False","False","False","True","57","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30410","大理石壁床","0","","0","0","1","0","0","收纳在墙壁中的睡床。","大理石壁床","52687","430","1","14","197648","57","56","0","50","10000","1","False","False","False","False","3000","90","False","True","False","0","2","0","11","0","0","6623","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30411","沃茨的概念草图","0","","0","0","1","0","0","传说中的矮人族工匠沃茨的概念草图。","沃茨的概念草图","51434","1","1","14","197673","79","0","0","50","12000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30412","矮人地灯","0","","0","0","1","0","0","矮人族样式的地面照明器具。","矮人地灯","53367","1","1","14","197674","78","0","0","50","4000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30413","蔓德拉战队桌面台钟","0","","0","0","1","0","0","做成蔓德拉战队形状的桌面台钟。","蔓德拉战队桌面台钟","53365","1","1","14","197229","78","70","0","50","2550","1","False","False","False","False","450","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30414","猴面雀地毯","0","","0","0","1","0","0","做成猴面雀形状的毯子，据说能够促进冥想。","猴面雀地毯","52032","1","1","14","197278","80","72","0","50","2500","1","False","False","False","False","4000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30415","毛茸茸风筝猫","0","","0","0","1","0","0","毛茸茸风筝猫的毛茸茸玩偶。","毛茸茸风筝猫","53359","1","1","14","197652","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30416","伊修加德式展示台","0","","0","0","1","0","0","库尔札斯样式的展示台。","伊修加德式展示台","51691","1","1","14","197653","77","69","0","50","2000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30417","福尔唐沙发","0","","0","0","1","0","0","名门贵族福尔唐家爱用的圆形沙发。","福尔唐沙发","52681","1","1","14","197654","57","68","0","50","40000","1","False","False","False","False","3000","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30418","埃斯蒂尼安玩偶","0","","0","0","1","0","0","有着锐利眼光的埃斯蒂尼安的玩偶。","埃斯蒂尼安玩偶","53360","1","1","14","197655","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30419","SD地狱潜者","0","","0","0","1","0","0","加隆德炼铁厂制斯卡艾瓦标准型·魔导地狱潜者。","SD地狱潜者","53362","1","1","14","197661","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30420","SD达因斯莱瓦","0","","0","0","1","0","0","加隆德炼铁厂制斯卡艾瓦标准型·达因斯莱瓦。","SD达因斯莱瓦","53358","1","1","14","197672","78","70","0","50","12000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30421","东方木制平台","0","","0","0","1","0","0","东方样式的木制组合平台。","东方木制平台","52298","430","1","14","131312","76","67","0","50","2000","1","False","False","False","False","57","57","False","True","False","0","2","0","8","0","0","6624","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30422","三角斜面墙","0","","0","0","1","0","0","一边是斜面的墙壁。","三角斜面墙","52678","1","1","14","197643","57","56","0","50","16000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
