"21059","天狗玩偶","0","","0","0","1","0","0","获得新宠物“天狗玩偶”。<hex:02100103>仿照天狗制作的魔法人偶。是天狗，是天狗干的！","天狗玩偶","59668","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1419","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21060","象魔人偶","0","","0","0","1","0","0","获得新宠物“象魔人偶”。<hex:02100103>仿照象魔制作的魔法人偶。为什么是全裸的？","象魔人偶","59669","1","1","16","0","81","75","0","59","14000","1","False","False","False","True","2400","60","False","False","False","1420","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21061","迷你拉姆萨","0","","0","0","1","0","0","获得新宠物“迷你拉姆萨”。<hex:02100103>仿照真正的英雄制作的魔法人偶。","迷你拉姆萨","59670","1","1","16","0","81","0","0","59","18000","1","True","True","True","True","2400","0","False","False","False","1421","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21062","伊克西翁玩偶","0","","0","0","1","0","0","获得新宠物“伊克西翁玩偶”。<hex:02100103>仿照伊克西翁制作的魔法人偶。天降电光！","伊克西翁玩偶","59674","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1422","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21063","六角小螈螈","0","","0","0","1","0","0","获得新宠物“六角小螈螈”。<hex:02100103>与小钝口螈相似的神秘两栖动物。","六角小螈螈","59673","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1423","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21064","小树袋熊","0","","0","0","1","0","0","获得新宠物“小树袋熊”。<hex:02100103>树袋熊的幼兽。正是想要出门旅行的年纪。","小树袋熊","59671","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1424","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21065","神龙玩偶","0","","0","0","1","0","0","获得新宠物“神龙玩偶”。<hex:02100103>仿照神龙制作的魔法人偶。里面有怪物！","神龙玩偶","59675","1","1","16","0","81","75","0","59","14000","1","False","False","False","False","2400","60","False","False","False","1425","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21066","新型迷你劳班","0","","0","0","1","0","0","获得新宠物“新型迷你劳班”。<hex:02100103>仿照劳班制作的魔法人偶。此路不通！","新型迷你劳班","59676","1","1","16","0","81","0","0","59","14000","1","True","True","True","False","2","0","False","False","False","1426","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21067","凶狼项圈","0","","0","0","1","0","0","曾被用于嘉奖协同训练的胜利者的凶狼项圈。","凶狼项圈","26517","1","1","16","0","61","0","0","55","39000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21068","地狱犬装备箱","0","","0","0","1","0","0","里面装着一整套地狱犬装备。<hex:02100103>可装备等级：1（装备品级：1）<hex:02100103>可以在主城及野外使用。","地狱犬装备箱","26509","1","1","19","1000070","61","0","0","56","2080","1","True","True","True","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21069","黑涡团传送网使用券","0","","0","0","1","0","0","隶属黑涡团的冒险者可以免费使用一次以太之光传送网的服务。<hex:02100103>使用后将会被传送至黑涡军令部。","黑涡团传送网使用券","26518","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1403","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21070","双蛇党传送网使用券","0","","0","0","1","0","0","隶属双蛇党的冒险者可以免费使用一次以太之光传送网的服务。<hex:02100103>使用后将会被传送至蛇巢司令部。","双蛇党传送网使用券","26519","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1404","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21071","恒辉队传送网使用券","0","","0","0","1","0","0","隶属恒辉队的冒险者可以免费使用一次以太之光传送网的服务。<hex:02100103>使用后将会被传送至恒辉作战总部。","恒辉队传送网使用券","26520","1","1","16","0","63","0","0","8","1000","999","False","True","False","False","3333","100","False","False","False","1405","5","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21072","探险币","0","","0","0","1","0","0","","探险币","65049","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21073","栎木币","0","","0","0","1","0","0","","栎木币","65054","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21074","白骨币","0","","0","0","1","0","0","","白骨币","65055","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21075","金叶币","0","","0","0","1","0","0","","金叶币","65051","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21076","白钢刀币","0","","0","0","1","0","0","","白钢刀币","65050","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21077","虹贝壳币","0","","0","0","1","0","0","","虹贝壳币","65053","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21078","钴铁锤币","0","","0","0","1","0","0","","钴铁锤币","65052","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21079","伪黑铜币","0","","0","0","1","0","0","","伪黑铜币","65056","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21080","精雕库啵果币","0","","0","0","1","0","0","","精雕库啵果币","65057","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21081","珊瑚币","0","","0","0","1","0","0","","珊瑚币","65058","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21082","基拉巴尼亚炼金药","0","","0","0","1","0","0","利用从近东传入的技术制造的炼金药。","基拉巴尼亚炼金药","22666","320","1","12","0","54","53","0","16","30000","999","False","False","False","False","1000","28","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21083","阿拉米格纤维","0","","0","0","1","0","0","在帝国支配下的阿拉米格人制造出的合成纤维。","阿拉米格纤维","21610","320","1","12","0","51","50","0","16","2000","999","False","False","False","False","1000","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21084","狮子鱼油","0","","0","0","1","0","0","从滑溜狮子鱼中提取出的脂油。","狮子鱼油","22671","320","1","12","0","54","53","0","16","6000","999","False","False","False","False","1000","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21085","基拉巴尼亚清水","0","","0","0","1","0","0","只有基拉巴尼亚山区才会涌出的清水，在当地十分有名。","基拉巴尼亚清水","22614","300","1","12","0","54","53","0","16","8000","999","False","False","False","False","333","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21086","太阳棉","0","","0","0","1","0","0","会发出阳光般光芒的棉花，太阳神草原的特产。","太阳棉","25037","300","1","12","0","51","50","0","16","6000","999","False","False","False","False","333","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
