"37063","美德起舞头饰","0","","0","0","1","0","0","","美德起舞头饰","41973","1","1","4","0","34","0","3","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37064","美德起舞舞衣","0","","0","0","1","0","0","","美德起舞舞衣","42845","1","1","4","0","35","0","4","5","28410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37065","美德起舞护臂","0","","0","0","1","0","0","","美德起舞护臂","44993","1","1","4","0","37","0","5","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37066","美德起舞打底裤","0","","0","0","1","0","0","","美德起舞打底裤","47877","1","1","4","0","36","0","7","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37067","美德起舞舞鞋","0","","0","0","1","0","0","","美德起舞舞鞋","49475","1","1","4","0","38","0","8","5","28410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","150","0","0","4","543, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"37068","美德说教面罩","0","","0","0","1","0","0","","美德说教面罩","41975","1","1","4","0","34","0","3","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37069","美德说教长衣","0","","0","0","1","0","0","","美德说教长衣","42847","1","1","4","0","35","0","4","5","45410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37070","美德说教手套","0","","0","0","1","0","0","","美德说教手套","44995","1","1","4","0","37","0","5","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37071","美德说教束膝裤","0","","0","0","1","0","0","","美德说教束膝裤","47879","1","1","4","0","36","0","7","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37072","美德说教筒靴","0","","0","0","1","0","0","","美德说教筒靴","49477","1","1","4","0","38","0","8","5","45410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","181","0","0","6","696, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"37073","美德丰获礼帽","0","","0","0","1","0","0","","美德丰获礼帽","41974","1","1","4","0","34","0","3","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37074","美德丰获护甲","0","","0","0","1","0","0","","美德丰获护甲","42846","1","1","4","0","35","0","4","5","11410","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37075","美德丰获护臂","0","","0","0","1","0","0","","美德丰获护臂","44994","1","1","4","0","37","0","5","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37076","美德丰获护膝裤","0","","0","0","1","0","0","","美德丰获护膝裤","47878","1","1","4","0","36","0","7","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37077","美德丰获短靴","0","","0","0","1","0","0","","美德丰获短靴","49476","1","1","4","0","38","0","8","5","11410","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","180","0","0","2","695, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37078","旅行者罩衣","0","","0","0","1","0","0","","旅行者罩衣","42850","1","1","4","0","35","0","4","5","64510","1","True","True","False","False","100","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37079","旅行者半指护手","0","","0","0","1","0","0","","旅行者半指护手","44998","1","1","4","0","37","0","5","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37080","旅行者长靴","0","","0","0","1","0","0","","旅行者长靴","49480","1","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37081","旅行者单耳耳夹","0","","0","0","1","0","0","","旅行者单耳耳夹","55496","1","1","4","0","41","0","9","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37082","旅行者项链","0","","0","0","1","0","0","","旅行者项链","55057","1","1","4","0","40","0","10","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","142, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37083","黑色黏土","0","","0","0","1","0","0","在海底采取的漆黑造型用黏土。","黑色黏土","27404","560","1","16","0","54","0","0","53","0","999","False","False","False","False","99999","44","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37084","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37085","风景画：莱韦耶勒尔府","0","","0","0","1","0","0","临摹探索笔记中“莱韦耶勒尔府”的写生而画出的风景画。","风景画：莱韦耶勒尔府","25999","1","1","34","274","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37086","风景画：知识神海港","0","","0","0","1","0","0","临摹探索笔记中“知识神海港”的写生而画出的风景画。","风景画：知识神海港","25999","1","1","34","275","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37087","风景画：哲学家议会会场","0","","0","0","1","0","0","临摹探索笔记中“哲学家议会会场”的写生而画出的风景画。","风景画：哲学家议会会场","25999","1","1","34","276","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37088","风景画：所思大书院","0","","0","0","1","0","0","临摹探索笔记中“所思大书院”的写生而画出的风景画。","风景画：所思大书院","25999","1","1","34","277","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37089","风景画：哲学家广场","0","","0","0","1","0","0","临摹探索笔记中“哲学家广场”的写生而画出的风景画。","风景画：哲学家广场","25999","1","1","34","278","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37090","风景画：漂流的终点","0","","0","0","1","0","0","临摹探索笔记中“漂流的终点”的写生而画出的风景画。","风景画：漂流的终点","25999","1","1","34","279","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37091","风景画：公开讲堂","0","","0","0","1","0","0","临摹探索笔记中“公开讲堂”的写生而画出的风景画。","风景画：公开讲堂","25999","1","1","34","280","95","82","0","50","12000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
