"23556","朱雀大太刀","0","","0","0","1","0","0","","朱雀大太刀","34318","385","3","1","0","87","0","13","5","5060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","9","7","21800","6361","False","False","0","70","0","1","98","0","0","1","1501, 77, 1, 0","0, 0, 0, 0","32","1","91","46","2960","3","0","0","0","0","1","142","3","149","19","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23557","朱雀短铳","0","","0","0","1","0","0","","朱雀短铳","34441","385","3","1","0","88","0","13","5","27060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","9","7","21800","6361","False","False","0","70","0","1","96","0","0","4","2001, 55, 1, 0","2099, 1, 1, 0","31","2","91","46","2640","25","0","0","0","0","2","142","3","149","45","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23558","朱雀锡杖","0","","0","0","1","0","0","","朱雀锡杖","32739","385","3","2","0","9","0","13","5","42060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","8","7","21800","6361","False","False","0","70","0","1","53","0","0","6","801, 68, 1, 0","0, 0, 0, 0","6","3","91","91","3440","3","0","0","0","0","5","142","3","134","27","139","6","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23559","朱雀咒杖","0","","0","0","1","0","0","","朱雀咒杖","33107","385","3","2","0","7","0","13","5","33060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","11","7","21800","6361","False","False","0","70","0","1","55","0","0","5","1001, 73, 1, 0","0, 0, 0, 0","7","3","91","91","3280","3","0","0","0","0","4","142","3","134","46","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23560","朱雀经典","0","","0","0","1","0","0","","朱雀经典","33265","385","3","2","0","10","0","13","5","35060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","14","7","21800","6361","False","False","0","70","0","1","69","0","0","5","1734, 1, 1, 0","0, 0, 0, 0","26","3","91","91","3120","3","0","0","0","0","4","142","3","134","27","139","22","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23561","朱雀文书","0","","0","0","1","0","0","","朱雀文书","33266","385","3","2","0","98","0","13","5","43060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","14","7","21800","6361","False","False","0","70","0","1","29","0","0","6","1734, 1, 2, 0","0, 0, 0, 0","28","3","91","91","3120","3","0","0","0","0","5","142","3","134","44","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23562","朱雀天仪","0","","0","0","1","0","0","","朱雀天仪","34915","385","3","2","0","89","0","13","5","44060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","11","7","21800","6361","False","False","0","70","0","1","99","0","0","6","2101, 63, 1, 0","2199, 1, 112, 0","33","1","91","91","3200","3","0","0","0","0","5","142","3","134","44","139","46","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23563","朱雀直刀","0","","0","0","1","0","0","","朱雀直刀","36472","385","3","1","0","96","0","13","5","17060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","9","7","21800","6361","False","False","0","70","0","1","111","0","0","3","2201, 36, 1, 0","2251, 51, 1, 0","34","1","91","46","2640","3","0","0","0","0","1","142","3","149","44","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23564","朱雀细剑","0","","0","0","1","0","0","","朱雀细剑","36773","385","3","2","0","97","0","13","5","37060","1","True","True","False","True","106262","1551","False","False","False","0","2","0","11","7","21800","6361","False","False","0","70","0","1","112","0","0","5","2301, 50, 1, 0","2351, 42, 1, 0","35","2","91","91","3440","3","0","0","0","0","4","142","3","134","27","139","46","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23565","朱雀大盾","0","","0","0","1","0","0","","朱雀大盾","30183","385","3","3","0","11","0","2","5","2060","1","True","True","False","True","35420","517","False","False","True","0","2","0","10","7","21800","6374","False","False","0","70","0","1","38","0","0","1","101, 74, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","41","3","43","27","40","19","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23566","欧米茄长剑","0","","0","0","1","0","0","","欧米茄长剑","30591","405","3","1","0","2","0","1","5","2020","1","True","True","False","True","72460","1163","False","True","False","0","2","0","9","7","21800","6346","False","False","0","70","0","1","38","0","0","1","201, 107, 1, 0","0, 0, 0, 0","1","1","93","47","2240","3","0","0","0","0","1","107","3","116","27","105","44","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23567","欧米茄拳套","0","","0","0","1","0","0","","欧米茄拳套","31157","405","3","1","0","1","0","13","5","16020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","41","0","0","3","1601, 2, 1, 0","8808, 1, 0, 0","2","3","93","47","2560","3","0","0","0","0","1","150","3","162","44","147","22","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23568","欧米茄战斧","0","","0","0","1","0","0","","欧米茄战斧","31565","405","3","1","0","3","0","13","5","4020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","44","0","0","1","401, 80, 1, 0","0, 0, 0, 0","3","1","93","47","3360","3","0","0","0","0","1","150","3","162","45","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23569","欧米茄三尖枪","0","","0","0","1","0","0","","欧米茄三尖枪","31965","405","3","1","0","5","0","13","5","10020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","47","0","0","2","501, 73, 1, 0","0, 0, 0, 0","4","2","93","47","2800","3","0","0","0","0","1","150","3","162","44","147","27","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23570","欧米茄长弓","0","","0","0","1","0","0","","欧米茄长弓","32356","405","3","1","0","4","0","13","5","26020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","50","0","0","4","601, 64, 1, 0","698, 68, 1, 0","5","2","93","47","3040","25","0","0","0","0","2","150","3","162","44","147","27","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23571","欧米茄夺命镰","0","","0","0","1","0","0","","欧米茄夺命镰","33943","405","3","1","0","84","0","13","5","21020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","93","0","0","11","1809, 1, 1, 0","1859, 1, 1, 0","29","1","93","47","2560","3","0","0","0","0","2","150","3","162","22","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23572","欧米茄大剑","0","","0","0","1","0","0","","欧米茄大剑","34319","405","3","1","0","87","0","13","5","5020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","98","0","0","1","1501, 73, 1, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","150","3","162","44","147","27","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23573","欧米茄短铳","0","","0","0","1","0","0","","欧米茄短铳","34442","405","3","1","0","88","0","13","5","27020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","96","0","0","4","2022, 1, 1, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","150","3","162","22","147","45","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23574","欧米茄牧杖","0","","0","0","1","0","0","","欧米茄牧杖","32740","405","3","2","0","9","0","13","5","42020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","53","0","0","6","815, 1, 1, 0","0, 0, 0, 0","6","3","93","93","3440","3","0","0","0","0","5","150","3","146","46","147","6","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23575","欧米茄咒杖","0","","0","0","1","0","0","","欧米茄咒杖","33108","405","3","2","0","7","0","13","5","33020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","55","0","0","5","1001, 71, 1, 0","0, 0, 0, 0","7","3","93","93","3280","3","0","0","0","0","4","150","3","146","46","147","27","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23576","欧米茄魔导书","0","","0","0","1","0","0","","欧米茄魔导书","33267","405","3","2","0","10","0","13","5","35020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","14","7","21800","6355","False","False","0","70","0","1","69","0","0","5","1733, 1, 1, 0","0, 0, 0, 0","26","3","93","93","3120","3","0","0","0","0","4","150","3","146","22","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23577","欧米茄魔导典","0","","0","0","1","0","0","","欧米茄魔导典","33268","405","3","2","0","98","0","13","5","43020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","14","7","21800","6355","False","False","0","70","0","1","29","0","0","6","1701, 71, 1, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","150","3","146","27","147","46","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23578","欧米茄黄道仪","0","","0","0","1","0","0","","欧米茄黄道仪","34916","405","3","2","0","89","0","13","5","44020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","99","0","0","6","2101, 62, 1, 0","2199, 1, 106, 0","33","1","93","93","3200","3","0","0","0","0","5","150","3","146","6","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23579","欧米茄武士刀","0","","0","0","1","0","0","","欧米茄武士刀","36473","405","3","1","0","96","0","13","5","17020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","111","0","0","3","2201, 34, 1, 0","2251, 48, 1, 0","34","1","93","47","2640","3","0","0","0","0","1","150","3","162","27","147","45","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23580","欧米茄小剑","0","","0","0","1","0","0","","欧米茄小剑","36774","405","3","2","0","97","0","13","5","37020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","112","0","0","5","2301, 49, 1, 0","2351, 41, 1, 0","35","2","93","93","3440","3","0","0","0","0","4","150","3","146","27","147","44","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23581","欧米茄鸢盾","0","","0","0","1","0","0","","欧米茄鸢盾","30184","405","3","3","0","11","0","2","5","2020","1","True","True","False","True","36230","582","False","True","True","0","2","0","10","7","21800","6346","False","False","0","70","0","1","38","0","0","1","108, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","667","667","0","0","1","43","3","46","27","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23582","欧米茄御敌头冠","0","","0","0","1","0","0","","欧米茄御敌头冠","40809","400","3","4","0","34","0","3","5","8020","1","True","True","False","True","59780","934","False","True","False","0","2","0","11","7","21800","6344","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","27","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23583","欧米茄御敌紧身衣","0","","0","0","1","0","0","","欧米茄御敌紧身衣","42614","400","3","4","0","35","0","4","5","8020","1","True","True","False","True","99633","1557","False","True","True","0","2","0","10","7","21800","6345","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","45","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23584","欧米茄御敌护臂","0","","0","0","1","0","0","","欧米茄御敌护臂","48742","400","3","4","0","37","0","5","5","8020","1","True","True","False","True","59780","934","False","True","False","0","2","0","10","7","21800","6346","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","19","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
