"32556","改良型圣堂潜行咏咒皮鞋","0","","0","0","1","0","0","","改良型圣堂潜行咏咒皮鞋","49286","530","3","4","0","38","0","8","5","40100","1","True","True","False","False","99999","975","False","True","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","427","4","129","3","122","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32557","改良型圣堂潜行咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","改良型圣堂潜行咏咒腰带","54157","530","3","44","0","39","0","0","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","458","801","4","310","3","320","44","226","27","158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32558","改良型圣堂潜行御敌耳坠","0","","0","0","1","0","0","","改良型圣堂潜行御敌耳坠","55464","530","3","4","0","41","0","9","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","27","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32559","改良型圣堂潜行强攻耳坠","0","","0","0","1","0","0","","改良型圣堂潜行强攻耳坠","55464","530","3","4","0","41","0","9","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32560","改良型圣堂潜行精准耳坠","0","","0","0","1","0","0","","改良型圣堂潜行精准耳坠","55464","530","3","4","0","41","0","9","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32561","改良型圣堂潜行治愈耳坠","0","","0","0","1","0","0","","改良型圣堂潜行治愈耳坠","55464","530","3","4","0","41","0","9","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32562","改良型圣堂潜行咏咒耳坠","0","","0","0","1","0","0","","改良型圣堂潜行咏咒耳坠","55464","530","3","4","0","41","0","9","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32563","改良型圣堂潜行御敌项环","0","","0","0","1","0","0","","改良型圣堂潜行御敌项环","55030","530","3","4","0","40","0","10","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32564","改良型圣堂潜行强攻项环","0","","0","0","1","0","0","","改良型圣堂潜行强攻项环","55030","530","3","4","0","40","0","10","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32565","改良型圣堂潜行精准项环","0","","0","0","1","0","0","","改良型圣堂潜行精准项环","55030","530","3","4","0","40","0","10","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","27","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32566","改良型圣堂潜行治愈项环","0","","0","0","1","0","0","","改良型圣堂潜行治愈项环","55030","530","3","4","0","40","0","10","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32567","改良型圣堂潜行咏咒项环","0","","0","0","1","0","0","","改良型圣堂潜行咏咒项环","55030","530","3","4","0","40","0","10","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","46","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32568","改良型圣堂潜行御敌手环","0","","0","0","1","0","0","","改良型圣堂潜行御敌手环","55832","530","3","4","0","42","0","11","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","45","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32569","改良型圣堂潜行强攻手环","0","","0","0","1","0","0","","改良型圣堂潜行强攻手环","55832","530","3","4","0","42","0","11","5","19100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","44","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32570","改良型圣堂潜行精准手环","0","","0","0","1","0","0","","改良型圣堂潜行精准手环","55832","530","3","4","0","42","0","11","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","22","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32571","改良型圣堂潜行治愈手环","0","","0","0","1","0","0","","改良型圣堂潜行治愈手环","55832","530","3","4","0","42","0","11","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","27","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32572","改良型圣堂潜行咏咒手环","0","","0","0","1","0","0","","改良型圣堂潜行咏咒手环","55832","530","3","4","0","42","0","11","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","22","99","46","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32573","改良型圣堂潜行御敌指环","0","","0","0","1","0","0","","改良型圣堂潜行御敌指环","54681","530","3","4","0","43","0","12","5","8100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","19","99","45","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32574","改良型圣堂潜行强攻指环","0","","0","0","1","0","0","","改良型圣堂潜行强攻指环","54681","530","3","4","0","43","0","12","5","19100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","102","3","107","22","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32575","改良型圣堂潜行精准指环","0","","0","0","1","0","0","","改良型圣堂潜行精准指环","54681","530","3","4","0","43","0","12","5","30100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","102","3","107","44","99","27","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32576","改良型圣堂潜行治愈指环","0","","0","0","1","0","0","","改良型圣堂潜行治愈指环","54681","530","3","4","0","43","0","12","5","47100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","102","3","96","6","99","44","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32577","改良型圣堂潜行咏咒指环","0","","0","0","1","0","0","","改良型圣堂潜行咏咒指环","54681","530","3","4","0","43","0","12","5","40100","1","False","True","False","False","99999","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","102","3","96","27","99","22","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32578","世传御敌头冠","0","","0","0","1","0","0","","世传御敌头冠","40862","485","2","4","0","34","0","3","5","8270","1","True","True","False","True","24362","731","False","True","False","0","2","0","11","7","21800","6836","False","False","0","80","0","1","59","0","0","1","6061, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","553","553","1","115","3","118","44","114","45","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32579","世传御敌外套","0","","0","0","1","0","0","","世传御敌外套","43544","485","2","4","0","35","0","4","5","8270","1","True","True","False","True","40603","1219","False","True","True","0","2","0","12","7","21800","6836","False","False","0","80","0","1","59","0","0","1","6061, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","742","742","1","183","3","187","27","181","45","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32580","世传御敌手铠","0","","0","0","1","0","0","","世传御敌手铠","48838","485","2","4","0","37","0","5","5","8270","1","True","True","False","True","24362","731","False","True","False","0","2","0","10","7","21800","6836","False","False","0","80","0","1","59","0","0","1","6061, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","553","553","1","115","3","118","19","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32581","世传御敌束膝裤","0","","0","0","1","0","0","","世传御敌束膝裤","47760","485","2","4","0","36","0","7","5","8270","1","True","True","False","True","40603","1219","False","True","False","0","2","0","13","7","21800","6836","False","False","0","80","0","1","59","0","0","1","6061, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","742","742","1","183","3","187","44","181","27","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
